date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-06 00:00:00,0.0,4.4,4.4,5.63
2025-07-06 00:15:00,0.0,4.4,4.4,5.62
2025-07-06 00:30:00,0.0,4.5,4.5,4.69
2025-07-06 00:45:00,0.0,4.6,4.6,4.65
2025-07-06 01:00:00,0.0,1.8,1.8,-0.01
2025-07-06 01:15:00,0.0,0.8,0.8,-0.01
2025-07-06 01:30:00,0.0,1.1,1.1,-0.01
2025-07-06 01:45:00,0.0,0.0,0.0,-2.93
2025-07-06 02:00:00,0.0,1.8,1.8,-0.02
2025-07-06 02:15:00,0.0,2.3,2.3,-0.01
2025-07-06 02:30:00,0.0,2.5,2.5,-0.01
2025-07-06 02:45:00,0.0,0.0,0.0,-0.43
2025-07-06 03:00:00,0.0,0.0,0.0,-5.44
2025-07-06 03:15:00,0.0,0.0,0.0,-2.94
2025-07-06 03:30:00,0.0,0.0,0.0,-5.44
2025-07-06 03:45:00,0.0,0.0,0.0,-5.44
2025-07-06 04:00:00,0.0,1.0,1.0,-0.02
2025-07-06 04:15:00,0.0,0.0,0.0,-5.43
2025-07-06 04:30:00,0.0,0.0,0.0,-5.43
2025-07-06 04:45:00,0.0,0.0,0.0,-5.43
2025-07-06 05:00:00,0.0,4.4,4.4,-0.57
2025-07-06 05:15:00,0.0,4.3,4.3,0.5
2025-07-06 05:30:00,0.0,4.3,4.3,0.59
2025-07-06 05:45:00,0.0,4.1,4.1,0.54
2025-07-06 06:00:00,0.0,4.5,4.5,1.67
2025-07-06 06:15:00,0.0,4.2,4.2,2.07
2025-07-06 06:30:00,0.0,4.1,4.1,3.57
2025-07-06 06:45:00,0.0,3.9,3.9,5.19
2025-07-06 07:00:00,0.0,4.2,4.2,2.13
2025-07-06 07:15:00,0.0,4.2,4.2,2.38
2025-07-06 07:30:00,0.0,4.1,4.1,2.12
2025-07-06 07:45:00,0.0,4.1,4.1,2.4
2025-07-06 08:00:00,0.0,0.0,0.0,-5.73
2025-07-06 08:15:00,0.0,0.5,0.5,-2.37
2025-07-06 08:30:00,1.3,1.3,2.5,-2.37
2025-07-06 08:45:00,0.0,0.1,0.1,-2.37
