date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-04 00:00:00,7807.5,13773.5,13773.5,28.83
2025-06-04 01:00:00,7886.0,13392.3,13392.3,10.15
2025-06-04 02:00:00,8893.7,14453.2,14453.2,14.08
2025-06-04 03:00:00,9195.9,15034.9,15034.9,16.25
2025-06-04 04:00:00,9217.6,15323.0,15323.0,13.02
2025-06-04 05:00:00,8692.9,15348.8,15348.8,10.5
2025-06-04 06:00:00,9372.1,16094.6,16094.6,23.83
2025-06-04 07:00:00,10591.7,15232.3,15232.3,3.0
2025-06-04 08:00:00,11106.4,15769.4,15769.4,48.72
2025-06-04 09:00:00,10809.2,15567.2,15567.2,33.02
2025-06-04 10:00:00,10626.7,14254.2,14254.2,32.35
2025-06-04 11:00:00,11705.8,14782.4,14782.4,4.83
2025-06-04 12:00:00,12871.4,14821.7,14821.7,19.21
2025-06-04 13:00:00,13215.4,15139.3,15139.3,9.69
2025-06-04 14:00:00,14091.1,16240.3,16240.3,1.72
2025-06-04 15:00:00,13541.9,16045.3,16045.3,0.09
2025-06-04 16:00:00,13597.6,16902.1,16902.1,0.0
2025-06-04 17:00:00,12589.4,17098.8,17098.8,6.2
2025-06-04 18:00:00,11093.4,16329.8,16329.8,15.49
2025-06-04 19:00:00,10204.9,16101.0,16101.0,39.15
2025-06-04 20:00:00,9140.8,14672.0,14672.0,32.77
2025-06-04 21:00:00,8494.7,14146.4,14146.4,23.82
2025-06-04 22:00:00,8909.8,14663.7,14663.7,55.92
2025-06-04 23:00:00,8192.9,13646.7,13646.7,53.22
2025-06-05 00:00:00,6367.6,11035.0,11035.0,-0.01
2025-06-05 01:00:00,7419.4,11842.8,11842.8,-0.01
2025-06-05 02:00:00,8392.8,12743.5,12743.5,-0.06
2025-06-05 03:00:00,9460.3,13877.5,13877.5,-0.39
2025-06-05 04:00:00,9461.7,13856.1,13856.1,-2.2
2025-06-05 05:00:00,9199.8,13505.2,13505.2,-0.11
2025-06-05 06:00:00,8649.8,13543.6,13543.6,-0.02
2025-06-05 07:00:00,9154.6,13672.9,13672.9,0.0
2025-06-05 08:00:00,9806.4,14219.2,14219.2,0.0
2025-06-05 09:00:00,11196.6,15862.1,15862.1,-0.01
2025-06-05 10:00:00,11974.5,16757.6,16757.6,-0.01
2025-06-05 11:00:00,12523.2,17247.6,17247.6,-0.02
2025-06-05 12:00:00,15829.2,19865.5,19865.5,-0.01
2025-06-05 13:00:00,14917.9,19452.7,19452.7,-0.01
2025-06-05 14:00:00,15512.8,19761.6,19761.6,-0.01
2025-06-05 15:00:00,15329.1,19147.6,19147.6,-0.01
2025-06-05 16:00:00,14869.6,18882.5,18882.5,-0.01
2025-06-05 17:00:00,13601.8,18205.8,18205.8,-0.01
2025-06-05 18:00:00,12645.2,17544.5,17544.5,3.17
2025-06-05 19:00:00,10407.4,16905.6,16905.6,25.52
2025-06-05 20:00:00,9795.7,16296.8,16296.8,16.14
2025-06-05 21:00:00,9204.7,15877.6,15877.6,32.62
2025-06-05 22:00:00,9746.4,16679.4,16679.4,24.04
2025-06-05 23:00:00,10159.2,16771.4,16771.4,26.93
2025-06-06 00:00:00,9377.4,16294.3,16294.3,34.63
2025-06-06 01:00:00,9451.5,16409.1,16409.1,13.39
2025-06-06 02:00:00,9152.3,16009.0,16009.0,11.17
2025-06-06 03:00:00,9750.6,16437.9,16437.9,14.79
2025-06-06 04:00:00,10123.8,16894.6,16894.6,20.02
2025-06-06 05:00:00,9805.4,16595.8,16595.8,0.0
2025-06-06 06:00:00,9684.6,16447.4,16447.4,13.9
2025-06-06 07:00:00,9925.1,14330.8,14330.8,5.19
2025-06-06 08:00:00,10326.1,14644.4,14644.4,14.23
2025-06-06 09:00:00,12417.4,14839.7,14839.7,4.66
2025-06-06 10:00:00,14467.1,15996.1,15996.1,0.0
2025-06-06 11:00:00,16717.6,16218.4,16717.6,-0.01
2025-06-06 12:00:00,18210.3,15702.5,18210.3,-0.02
2025-06-06 13:00:00,18694.2,16143.4,18694.2,-1.04
2025-06-06 14:00:00,18710.1,16729.4,18710.1,-1.67
2025-06-06 15:00:00,16700.6,18924.5,18924.5,-0.01
2025-06-06 16:00:00,15383.9,18529.4,18529.4,-0.01
2025-06-06 17:00:00,14477.5,18181.6,18181.6,1.2
2025-06-06 18:00:00,10398.6,14853.8,14853.8,14.34
2025-06-06 19:00:00,8181.2,13949.4,13949.4,44.69
2025-06-06 20:00:00,6903.0,12987.4,12987.4,57.85
2025-06-06 21:00:00,6156.2,13599.1,13599.1,87.68
2025-06-06 22:00:00,6387.2,13896.9,13896.9,119.03
2025-06-06 23:00:00,6497.1,13649.3,13649.3,90.15
2025-06-07 00:00:00,7796.8,13911.5,13911.5,44.25
2025-06-07 01:00:00,8652.7,15031.4,15031.4,28.7
2025-06-07 02:00:00,10700.1,16852.1,16852.1,30.92
2025-06-07 03:00:00,10629.8,17294.1,17294.1,20.45
2025-06-07 04:00:00,10737.8,17289.1,17289.1,18.7
2025-06-07 05:00:00,11579.5,18018.2,18018.2,17.67
2025-06-07 06:00:00,11693.9,18456.6,18456.6,17.61
2025-06-07 07:00:00,10836.6,18565.1,18565.1,10.34
