date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-15 00:00:00,6105.3,12431.2,12431.2,51.35
2025-06-15 01:00:00,6081.1,12281.4,12281.4,28.31
2025-06-15 02:00:00,6239.9,12289.1,12289.1,26.87
2025-06-15 03:00:00,6937.8,13037.2,13037.2,21.88
2025-06-15 04:00:00,6806.5,12749.0,12749.0,18.78
2025-06-15 05:00:00,6676.9,12586.5,12586.5,17.86
2025-06-15 06:00:00,6730.4,12504.8,12504.8,18.47
2025-06-15 07:00:00,6815.5,11380.7,11380.7,15.13
2025-06-15 08:00:00,7757.4,10164.5,10164.5,8.97
2025-06-15 09:00:00,9518.7,11696.1,11696.1,4.55
2025-06-15 10:00:00,11665.5,12644.8,12644.8,0.0
2025-06-15 11:00:00,14278.1,12402.4,14278.1,-0.02
2025-06-15 12:00:00,17277.4,12710.9,17277.4,-1.21
2025-06-15 13:00:00,14854.6,13822.1,14854.6,-5.6
2025-06-15 14:00:00,15230.3,14266.4,15230.3,-5.0
2025-06-15 15:00:00,14893.6,15269.2,15269.2,-2.0
2025-06-15 16:00:00,13767.6,16042.0,16042.0,-0.01
2025-06-15 17:00:00,13000.1,15503.4,15503.4,-0.01
2025-06-15 18:00:00,11435.1,14616.5,14616.5,12.37
2025-06-15 19:00:00,10323.0,13392.4,13392.4,19.29
2025-06-15 20:00:00,7535.9,12878.4,12878.4,33.96
2025-06-15 21:00:00,6933.8,12960.9,12960.9,39.96
2025-06-15 22:00:00,7110.5,13254.5,13254.5,61.7
2025-06-15 23:00:00,6857.5,13080.8,13080.8,53.03
2025-06-16 00:00:00,5692.9,11829.3,11829.3,24.99
2025-06-16 01:00:00,5578.0,11535.4,11535.4,19.96
2025-06-16 02:00:00,5772.9,11318.7,11318.7,16.58
2025-06-16 03:00:00,5934.1,11767.7,11767.7,13.27
2025-06-16 04:00:00,5943.2,11994.8,11994.8,12.35
2025-06-16 05:00:00,5996.9,11862.4,11862.4,19.27
2025-06-16 06:00:00,7062.6,13137.3,13137.3,22.05
2025-06-16 07:00:00,7761.8,13811.4,13811.4,53.16
2025-06-16 08:00:00,9190.4,14232.2,14232.2,58.49
2025-06-16 09:00:00,9582.9,13612.6,13612.6,20.0
2025-06-16 10:00:00,11817.6,16669.1,16669.1,4.5
2025-06-16 11:00:00,12888.3,17873.9,17873.9,0.0
2025-06-16 12:00:00,13898.9,18901.1,18901.1,0.0
2025-06-16 13:00:00,13914.8,19051.1,19051.1,0.0
