date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-15 00:00:00,5274.9,10332.2,10332.2,76.77
2025-07-15 01:00:00,5365.2,10885.8,10885.8,57.2
2025-07-15 02:00:00,5410.6,11301.4,11301.4,63.01
2025-07-15 03:00:00,5355.1,11758.7,11758.7,59.29
2025-07-15 04:00:00,5565.1,12938.3,12938.3,54.1
2025-07-15 05:00:00,5843.0,12369.5,12369.5,63.78
2025-07-15 06:00:00,6677.4,12749.0,12749.0,69.52
2025-07-15 07:00:00,7371.9,13372.1,13372.1,84.47
2025-07-15 08:00:00,8600.7,14738.8,14738.8,94.16
2025-07-15 09:00:00,9615.2,15232.3,15232.3,72.97
2025-07-15 10:00:00,11504.5,17801.7,17801.7,30.5
2025-07-15 11:00:00,13947.9,19770.6,19770.6,39.87
2025-07-15 12:00:00,16427.0,20969.9,20969.9,46.2
2025-07-15 13:00:00,16812.0,22593.7,22593.7,34.82
2025-07-15 14:00:00,17401.1,23218.3,23218.3,25.8
2025-07-15 15:00:00,17342.1,23303.2,23303.2,21.39
2025-07-15 16:00:00,16033.5,22398.2,22398.2,20.82
2025-07-15 17:00:00,14611.0,20866.4,20866.4,38.4
2025-07-15 18:00:00,14132.7,19168.8,19168.8,44.77
2025-07-15 19:00:00,11399.1,16581.0,16581.0,65.89
2025-07-15 20:00:00,8605.4,13482.5,13482.5,74.46
2025-07-15 21:00:00,7277.2,12624.1,12624.1,79.57
2025-07-15 22:00:00,7471.0,13127.1,13127.1,100.79
2025-07-15 23:00:00,7206.9,12559.3,12559.3,78.19
2025-07-16 00:00:00,6281.1,11777.4,11777.4,74.97
2025-07-16 01:00:00,6309.1,12408.1,12408.1,56.53
2025-07-16 02:00:00,6362.8,12700.0,12700.0,55.26
2025-07-16 03:00:00,6366.8,13077.8,13077.8,48.19
2025-07-16 04:00:00,6375.0,13320.0,13320.0,44.71
2025-07-16 05:00:00,6520.7,13236.7,13236.7,46.97
2025-07-16 06:00:00,7001.6,12821.5,12821.5,52.33
2025-07-16 07:00:00,7414.9,13179.4,13179.4,62.55
2025-07-16 08:00:00,8398.8,14176.4,14176.4,75.2
2025-07-16 09:00:00,8812.5,15670.5,15670.5,66.99
2025-07-16 10:00:00,10851.3,18280.2,18280.2,42.63
2025-07-16 11:00:00,12543.1,20434.6,20434.6,28.81
2025-07-16 12:00:00,14546.2,21920.7,21920.7,53.6
2025-07-16 13:00:00,14927.3,22689.3,22689.3,36.26
2025-07-16 14:00:00,15181.8,22507.6,22507.6,33.25
2025-07-16 15:00:00,14732.0,21742.1,21742.1,29.01
2025-07-16 16:00:00,13025.9,20033.5,20033.5,39.76
2025-07-16 17:00:00,10783.1,17933.6,17933.6,57.57
2025-07-16 18:00:00,8819.3,14930.2,14930.2,79.1
2025-07-16 19:00:00,8637.2,13218.6,13218.6,109.62
2025-07-16 20:00:00,8073.6,12355.6,12355.6,122.84
2025-07-16 21:00:00,7968.5,12995.3,12995.3,108.4
2025-07-16 22:00:00,7440.7,12685.9,12685.9,117.4
2025-07-16 23:00:00,6711.1,12198.8,12198.8,111.14
