date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-09 00:00:00,6154.1,12263.7,12263.7,37.23
2025-09-09 01:00:00,6220.0,13166.8,13166.8,37.82
2025-09-09 02:00:00,6207.4,12880.6,12880.6,38.16
2025-09-09 03:00:00,6300.3,12684.1,12684.1,30.98
2025-09-09 04:00:00,6328.3,12905.7,12905.7,19.02
2025-09-09 05:00:00,6436.0,12441.7,12441.7,28.18
2025-09-09 06:00:00,7469.5,12736.4,12736.4,47.48
2025-09-09 07:00:00,8485.0,13684.3,13684.3,93.78
2025-09-09 08:00:00,9157.9,14336.6,14336.6,96.44
2025-09-09 09:00:00,9184.2,13813.5,13813.5,80.71
2025-09-09 10:00:00,9233.6,13547.0,13547.0,54.93
2025-09-09 11:00:00,9638.0,13468.7,13468.7,30.22
2025-09-09 12:00:00,11240.0,14122.7,14122.7,26.0
2025-09-09 13:00:00,12088.7,15257.5,15257.5,19.25
2025-09-09 14:00:00,13308.3,15312.2,15312.2,17.19
2025-09-09 15:00:00,12820.5,14132.1,14132.1,8.91
2025-09-09 16:00:00,11390.8,11954.1,11954.1,16.57
2025-09-09 17:00:00,8698.6,9976.4,9976.4,32.26
2025-09-09 18:00:00,8947.5,10868.6,10868.6,56.0
2025-09-09 19:00:00,9000.3,11828.2,11828.2,90.0
2025-09-09 20:00:00,8416.1,13292.2,13292.2,111.37
2025-09-09 21:00:00,7633.0,13241.4,13241.4,91.6
2025-09-09 22:00:00,6556.0,12116.0,12116.0,95.49
2025-09-09 23:00:00,6116.1,11341.1,11341.1,78.37
2025-09-10 00:00:00,5673.3,13694.4,13694.4,8.55
2025-09-10 01:00:00,5537.9,13472.7,13472.7,4.99
2025-09-10 02:00:00,5816.8,14177.4,14177.4,16.02
2025-09-10 03:00:00,5759.4,14175.5,14175.5,10.68
2025-09-10 04:00:00,5835.6,14305.8,14305.8,6.81
2025-09-10 05:00:00,5837.2,13464.8,13464.8,3.68
2025-09-10 06:00:00,6558.1,12427.5,12427.5,30.01
2025-09-10 07:00:00,8038.3,13794.5,13794.5,15.0
2025-09-10 08:00:00,8320.8,14067.1,14067.1,20.62
2025-09-10 09:00:00,8136.7,14691.7,14691.7,42.16
2025-09-10 10:00:00,8861.9,13721.6,13721.6,8.0
2025-09-10 11:00:00,13044.9,16333.2,16333.2,0.0
2025-09-10 12:00:00,13718.2,16741.5,16741.5,0.0
2025-09-10 13:00:00,12802.3,15813.3,15813.3,-0.01
2025-09-10 14:00:00,12998.6,15714.1,15714.1,-0.01
2025-09-10 15:00:00,12935.5,15824.9,15824.9,-0.01
2025-09-10 16:00:00,12336.3,16099.0,16099.0,-0.01
2025-09-10 17:00:00,13828.8,16853.6,16853.6,4.9
2025-09-10 18:00:00,11735.3,15712.0,15712.0,23.09
2025-09-10 19:00:00,8714.2,14130.1,14130.1,51.17
2025-09-10 20:00:00,7960.2,13300.9,13300.9,41.79
2025-09-10 21:00:00,7304.6,13220.5,13220.5,16.38
2025-09-10 22:00:00,7692.2,13913.8,13913.8,14.0
2025-09-10 23:00:00,9276.7,14927.7,14927.7,14.75
2025-09-11 00:00:00,8777.3,14664.2,14664.2,14.0
2025-09-11 01:00:00,10522.1,16310.5,16310.5,11.7
2025-09-11 02:00:00,10704.7,16668.3,16668.3,10.53
2025-09-11 03:00:00,10598.2,16887.0,16887.0,0.0
2025-09-11 04:00:00,10389.7,16582.1,16582.1,0.0
2025-09-11 05:00:00,10188.6,15896.7,15896.7,8.84
2025-09-11 06:00:00,9238.4,14491.8,14491.8,9.64
2025-09-11 07:00:00,8881.7,14978.7,14978.7,28.59
2025-09-11 08:00:00,9018.2,15814.7,15814.7,37.08
2025-09-11 09:00:00,10396.1,16935.9,16935.9,17.13
2025-09-11 10:00:00,13114.3,18579.1,18579.1,0.03
2025-09-11 11:00:00,14561.0,19047.8,19047.8,-0.01
2025-09-11 12:00:00,16261.8,19431.3,19431.3,-0.01
2025-09-11 13:00:00,15785.6,18137.3,18137.3,-0.01
2025-09-11 14:00:00,15149.8,18504.7,18504.7,-0.01
2025-09-11 15:00:00,14871.2,18340.1,18340.1,-0.01
2025-09-11 16:00:00,13858.1,18285.6,18285.6,-0.01
2025-09-11 17:00:00,15194.2,19024.3,19024.3,0.0
2025-09-11 18:00:00,12410.8,15774.3,15774.3,7.05
2025-09-11 19:00:00,8516.4,14258.6,14258.6,32.46
2025-09-11 20:00:00,7249.5,13250.8,13250.8,25.85
2025-09-11 21:00:00,6194.3,12476.7,12476.7,11.81
2025-09-11 22:00:00,5484.8,12225.4,12225.4,15.97
2025-09-11 23:00:00,5237.1,12254.7,12254.7,11.87
2025-09-12 00:00:00,8180.8,13257.0,13257.0,0.0
2025-09-12 01:00:00,8676.2,13648.4,13648.4,0.01
2025-09-12 02:00:00,8598.0,13971.3,13971.3,0.44
2025-09-12 03:00:00,8715.9,13958.2,13958.2,0.01
2025-09-12 04:00:00,8929.4,13829.0,13829.0,0.01
2025-09-12 05:00:00,9566.3,13883.3,13883.3,3.0
2025-09-12 06:00:00,9553.3,13516.3,13516.3,11.58
2025-09-12 07:00:00,10042.7,14532.3,14532.3,21.04
2025-09-12 08:00:00,10529.5,15460.0,15460.0,41.82
2025-09-12 09:00:00,11808.1,17438.0,17438.0,26.68
2025-09-12 10:00:00,16913.4,20457.9,20457.9,1.85
2025-09-12 11:00:00,19176.2,22931.1,22931.1,0.0
2025-09-12 12:00:00,20586.8,22530.8,22530.8,1.77
2025-09-12 13:00:00,20837.9,21036.1,21036.1,0.0
2025-09-12 14:00:00,20704.5,20413.7,20704.5,0.0
2025-09-12 15:00:00,18860.2,20893.4,20893.4,0.0
2025-09-12 16:00:00,18315.1,20146.4,20146.4,3.52
2025-09-12 17:00:00,14948.5,19384.8,19384.8,19.68
2025-09-12 18:00:00,12599.9,17556.1,17556.1,39.92
2025-09-12 19:00:00,9415.2,13815.1,13815.1,61.68
2025-09-12 20:00:00,8246.6,12781.5,12781.5,66.34
2025-09-12 21:00:00,7201.9,12655.3,12655.3,46.0
2025-09-12 22:00:00,7158.5,12518.5,12518.5,49.97
2025-09-12 23:00:00,7316.5,13313.1,13313.1,41.2
2025-09-13 00:00:00,6557.6,12908.2,12908.2,9.45
2025-09-13 01:00:00,6798.9,12653.4,12653.4,9.17
2025-09-13 02:00:00,8467.5,14213.9,14213.9,10.35
2025-09-13 03:00:00,8575.6,14157.7,14157.7,7.39
2025-09-13 04:00:00,9656.7,15513.4,15513.4,7.0
2025-09-13 05:00:00,9686.4,15599.7,15599.7,7.75
2025-09-13 06:00:00,9259.6,14828.5,14828.5,10.55
2025-09-13 07:00:00,8522.2,14110.9,14110.9,9.63
2025-09-13 08:00:00,8283.9,14301.8,14301.8,13.63
2025-09-13 09:00:00,10167.2,15538.1,15538.1,12.42
2025-09-13 10:00:00,11895.9,17136.8,17136.8,9.62
2025-09-13 11:00:00,16577.4,17160.8,17160.8,2.37
2025-09-13 12:00:00,19173.1,16847.3,19173.1,0.0
2025-09-13 13:00:00,18744.5,15024.8,18744.5,-0.01
2025-09-13 14:00:00,17905.7,14917.5,17905.7,-0.01
2025-09-13 15:00:00,16971.9,16517.2,16971.9,0.0
2025-09-13 16:00:00,16268.6,17148.8,17148.8,0.0
2025-09-13 17:00:00,14020.8,15450.0,15450.0,0.65
2025-09-13 18:00:00,10160.4,14218.6,14218.6,14.0
2025-09-13 19:00:00,7921.9,13412.0,13412.0,17.68
2025-09-13 20:00:00,6260.8,12034.7,12034.7,25.27
2025-09-13 21:00:00,5588.4,12208.3,12208.3,10.51
2025-09-13 22:00:00,5390.9,13166.4,13166.4,29.45
2025-09-13 23:00:00,5267.1,12926.6,12926.6,25.73
