date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-22 00:00:00,4071.8,15224.1,15224.1,71.3
2024-09-22 01:00:00,4025.6,15638.9,15638.9,55.2
2024-09-22 02:00:00,4023.2,15151.0,15151.0,52.18
2024-09-22 03:00:00,3603.8,14859.8,14859.8,29.35
2024-09-22 04:00:00,3706.5,14990.1,14990.1,21.7
2024-09-22 05:00:00,3764.3,14864.7,14864.7,25.75
2024-09-22 06:00:00,3945.7,14729.3,14729.3,34.58
2024-09-22 07:00:00,4011.4,14212.4,14212.4,26.81
2024-09-22 08:00:00,4071.6,14553.6,14553.6,52.6
2024-09-22 09:00:00,4129.8,12466.4,12466.4,55.87
2024-09-22 10:00:00,6604.2,11236.4,11236.4,26.36
2024-09-22 11:00:00,11580.3,11670.7,11670.7,11.87
2024-09-22 12:00:00,14854.7,8868.7,14854.7,11.68
2024-09-22 13:00:00,13056.3,9255.9,13056.3,0.1
2024-09-22 14:00:00,11746.7,9584.1,11746.7,0.01
2024-09-22 15:00:00,9502.0,12369.1,12369.1,9.66
2024-09-22 16:00:00,5961.8,12521.3,12521.3,26.45
2024-09-22 17:00:00,5322.0,12236.7,12236.7,28.45
2024-09-22 18:00:00,5206.5,13841.8,13841.8,70.0
2024-09-22 19:00:00,5946.2,13755.1,13755.1,102.69
2024-09-22 20:00:00,5986.9,14012.9,14012.9,110.22
2024-09-22 21:00:00,5310.9,14644.6,14644.6,94.2
2024-09-22 22:00:00,4585.9,14596.5,14596.5,94.22
2024-09-22 23:00:00,4264.8,14969.1,14969.1,92.0
2024-09-23 00:00:00,4362.2,14256.4,14256.4,41.78
2024-09-23 01:00:00,4178.7,14341.6,14341.6,39.27
2024-09-23 02:00:00,3968.4,14058.6,14058.6,36.33
2024-09-23 03:00:00,3826.0,13999.8,13999.8,29.78
2024-09-23 04:00:00,4069.9,14193.9,14193.9,22.99
2024-09-23 05:00:00,4339.6,14383.5,14383.5,32.15
2024-09-23 06:00:00,5464.6,13794.5,13794.5,37.19
2024-09-23 07:00:00,7375.9,15005.3,15005.3,87.58
2024-09-23 08:00:00,8402.9,15651.0,15651.0,101.64
2024-09-23 09:00:00,8459.2,16052.5,16052.5,94.92
2024-09-23 10:00:00,8415.2,16321.1,16321.1,79.74
2024-09-23 11:00:00,10488.4,18447.1,18447.1,66.54
2024-09-23 12:00:00,12449.9,19543.5,19543.5,51.1
2024-09-23 13:00:00,11451.4,18691.8,18691.8,50.24
2024-09-23 14:00:00,11143.5,18443.5,18443.5,33.55
2024-09-23 15:00:00,11532.8,18532.4,18532.4,19.02
2024-09-23 16:00:00,10331.2,17555.3,17555.3,25.84
2024-09-23 17:00:00,9757.7,16728.1,16728.1,42.93
2024-09-23 18:00:00,8258.4,15299.5,15299.5,73.79
2024-09-23 19:00:00,8668.1,15522.9,15522.9,116.05
2024-09-23 20:00:00,8107.9,15546.4,15546.4,99.05
2024-09-23 21:00:00,7178.9,14833.6,14833.6,45.74
2024-09-23 22:00:00,5855.6,14377.4,14377.4,41.93
2024-09-23 23:00:00,5388.3,14301.9,14301.9,46.59
2024-09-24 00:00:00,4005.2,13585.4,13585.4,59.96
2024-09-24 01:00:00,3882.3,13682.0,13682.0,48.65
2024-09-24 02:00:00,4146.1,13607.9,13607.9,36.66
2024-09-24 03:00:00,4301.1,14101.0,14101.0,26.25
2024-09-24 04:00:00,4438.6,14870.1,14870.1,17.43
2024-09-24 05:00:00,4455.5,14312.9,14312.9,36.58
2024-09-24 06:00:00,5453.9,14321.4,14321.4,53.28
2024-09-24 07:00:00,6780.6,14920.6,14920.6,91.0
2024-09-24 08:00:00,7999.0,15956.2,15956.2,97.01
2024-09-24 09:00:00,7855.3,16617.3,16617.3,60.29
2024-09-24 10:00:00,8129.3,16728.2,16728.2,42.06
2024-09-24 11:00:00,7986.8,17126.3,17126.3,44.18
2024-09-24 12:00:00,8230.6,17431.0,17431.0,37.43
2024-09-24 13:00:00,8685.3,17753.0,17753.0,22.35
2024-09-24 14:00:00,7690.9,17465.3,17465.3,23.6
2024-09-24 15:00:00,7132.9,17070.8,17070.8,26.18
2024-09-24 16:00:00,7088.5,16997.2,16997.2,31.0
2024-09-24 17:00:00,7971.2,17006.1,17006.1,15.48
2024-09-24 18:00:00,8222.1,16883.1,16883.1,83.65
2024-09-24 19:00:00,8310.4,16046.7,16046.7,124.76
2024-09-24 20:00:00,8009.3,15539.9,15539.9,103.27
2024-09-24 21:00:00,6304.9,15586.6,15586.6,80.64
2024-09-24 22:00:00,5692.1,15194.8,15194.8,75.87
2024-09-24 23:00:00,5205.5,14542.0,14542.0,61.71
2024-09-25 00:00:00,4640.2,14627.1,14627.1,51.48
2024-09-25 01:00:00,4409.6,14343.0,14343.0,45.06
2024-09-25 02:00:00,4539.8,13214.5,13214.5,23.05
2024-09-25 03:00:00,4414.7,13364.7,13364.7,9.1
2024-09-25 04:00:00,4848.3,13676.9,13676.9,0.0
2024-09-25 05:00:00,4776.2,14386.1,14386.1,15.49
2024-09-25 06:00:00,5525.2,16650.0,16650.0,56.48
2024-09-25 07:00:00,6801.0,16959.8,16959.8,84.24
2024-09-25 08:00:00,7851.2,17465.3,17465.3,88.09
2024-09-25 09:00:00,7915.0,18055.2,18055.2,70.76
2024-09-25 10:00:00,7953.4,18124.1,18124.1,53.43
2024-09-25 11:00:00,10302.0,19001.8,19001.8,44.08
2024-09-25 12:00:00,12355.5,20501.2,20501.2,40.0
2024-09-25 13:00:00,11426.6,20136.1,20136.1,34.27
2024-09-25 14:00:00,10799.3,18186.9,18186.9,36.23
2024-09-25 15:00:00,10182.2,16801.6,16801.6,28.55
2024-09-25 16:00:00,9485.8,15793.4,15793.4,31.83
2024-09-25 17:00:00,9364.8,16217.0,16217.0,34.23
2024-09-25 18:00:00,11880.4,18481.9,18481.9,41.91
2024-09-25 19:00:00,10911.7,18707.4,18707.4,60.8
2024-09-25 20:00:00,8875.6,17846.5,17846.5,45.9
2024-09-25 21:00:00,8229.1,18869.5,18869.5,38.2
2024-09-25 22:00:00,8318.1,19129.7,19129.7,42.48
2024-09-25 23:00:00,9524.1,19089.3,19089.3,40.0
2024-09-26 00:00:00,6930.4,16228.3,16228.3,20.3
2024-09-26 01:00:00,6651.0,15117.6,15117.6,6.99
2024-09-26 02:00:00,7107.7,14338.0,14338.0,10.29
2024-09-26 03:00:00,6767.5,14057.3,14057.3,4.92
2024-09-26 04:00:00,6327.6,13767.7,13767.7,3.32
2024-09-26 05:00:00,7241.9,13089.2,13089.2,7.33
2024-09-26 06:00:00,6375.6,14177.8,14177.8,33.83
2024-09-26 07:00:00,7392.1,14453.9,14453.9,58.27
2024-09-26 08:00:00,8139.9,15260.7,15260.7,65.0
2024-09-26 09:00:00,9411.1,15914.5,15914.5,53.52
2024-09-26 10:00:00,12888.9,18068.2,18068.2,29.21
2024-09-26 11:00:00,13808.9,19592.8,19592.8,31.62
2024-09-26 12:00:00,15487.8,19788.3,19788.3,17.0
2024-09-26 13:00:00,15626.1,19387.9,19387.9,11.13
2024-09-26 14:00:00,14860.0,17852.1,17852.1,7.55
2024-09-26 15:00:00,14625.9,17405.9,17405.9,0.08
2024-09-26 16:00:00,13818.1,17042.7,17042.7,9.1
2024-09-26 17:00:00,13495.9,18585.8,18585.8,13.82
2024-09-26 18:00:00,13023.4,18721.9,18721.9,48.13
2024-09-26 19:00:00,12223.3,19130.3,19130.3,55.23
2024-09-26 20:00:00,9841.1,19726.6,19726.6,59.69
2024-09-26 21:00:00,8681.6,19649.9,19649.9,45.02
2024-09-26 22:00:00,8764.5,19588.5,19588.5,45.2
2024-09-26 23:00:00,9608.2,18616.4,18616.4,36.3
