date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-06 00:00:00,7534.4,9723.0,9723.0,70.45
2025-04-06 01:00:00,8582.9,10440.6,10440.6,46.21
2025-04-06 02:00:00,9305.0,11016.3,11016.3,35.01
2025-04-06 03:00:00,8247.7,11756.2,11756.2,27.01
2025-04-06 04:00:00,7755.8,12237.1,12237.1,25.5
2025-04-06 05:00:00,7868.2,11870.6,11870.6,25.57
2025-04-06 06:00:00,8561.7,11397.6,11397.6,26.51
2025-04-06 07:00:00,8620.8,11646.9,11646.9,28.87
2025-04-06 08:00:00,10067.1,12540.9,12540.9,26.25
2025-04-06 09:00:00,14766.3,15485.7,15485.7,0.1
2025-04-06 10:00:00,16604.0,15669.5,16604.0,-2.0
2025-04-06 11:00:00,20373.4,18184.8,20373.4,-27.49
2025-04-06 12:00:00,21688.1,18454.4,21688.1,-59.82
2025-04-06 13:00:00,20088.2,18589.1,20088.2,-106.48
2025-04-06 14:00:00,19560.9,19260.1,19560.9,-115.46
2025-04-06 15:00:00,18057.4,20113.9,20113.9,-70.55
2025-04-06 16:00:00,13882.3,19835.0,19835.0,-19.15
2025-04-06 17:00:00,12934.5,18228.4,18228.4,-0.01
2025-04-06 18:00:00,11975.8,13880.2,13880.2,17.62
2025-04-06 19:00:00,9720.0,11272.5,11272.5,50.94
2025-04-06 20:00:00,6390.7,12045.7,12045.7,75.0
2025-04-06 21:00:00,6003.7,13675.9,13675.9,80.0
2025-04-06 22:00:00,6510.4,12371.0,12371.0,70.01
2025-04-06 23:00:00,7488.4,11193.9,11193.9,66.38
2025-04-07 00:00:00,7866.5,10568.9,10568.9,48.37
2025-04-07 01:00:00,7169.5,9913.4,9913.4,41.9
2025-04-07 02:00:00,6918.7,9175.4,9175.4,43.32
2025-04-07 03:00:00,6253.9,9089.6,9089.6,39.54
2025-04-07 04:00:00,6480.9,9579.4,9579.4,39.74
2025-04-07 05:00:00,7224.7,10134.9,10134.9,46.22
2025-04-07 06:00:00,8025.2,10008.0,10008.0,79.02
2025-04-07 07:00:00,9290.2,12169.6,12169.6,159.86
2025-04-07 08:00:00,10349.5,13762.2,13762.2,143.04
2025-04-07 09:00:00,12163.6,14072.7,14072.7,85.7
2025-04-07 10:00:00,14046.9,15453.7,15453.7,63.12
2025-04-07 11:00:00,15496.6,16545.9,16545.9,35.14
2025-04-07 12:00:00,18068.2,18050.0,18068.2,11.8
2025-04-07 13:00:00,19974.4,19289.1,19974.4,3.34
2025-04-07 14:00:00,19370.2,19625.8,19625.8,0.0
2025-04-07 15:00:00,17948.8,18711.9,18711.9,0.0
2025-04-07 16:00:00,16047.3,17192.0,17192.0,16.62
2025-04-07 17:00:00,13601.9,14755.0,14755.0,40.35
2025-04-07 18:00:00,12828.3,12782.6,12828.3,48.04
2025-04-07 19:00:00,10202.2,10592.0,10592.0,74.16
2025-04-07 20:00:00,8094.7,13771.3,13771.3,156.0
2025-04-07 21:00:00,6999.2,14867.7,14867.7,136.34
2025-04-07 22:00:00,7113.2,13866.7,13866.7,118.34
2025-04-07 23:00:00,8780.7,13064.1,13064.1,99.84
2025-04-08 00:00:00,5968.7,10018.8,10018.8,83.0
2025-04-08 01:00:00,5925.2,9556.3,9556.3,71.8
2025-04-08 02:00:00,6108.3,8534.6,8534.6,69.07
2025-04-08 03:00:00,6084.8,8089.8,8089.8,57.65
2025-04-08 04:00:00,6331.2,8247.3,8247.3,51.22
2025-04-08 05:00:00,7365.3,7559.4,7559.4,53.16
2025-04-08 06:00:00,9095.0,10452.6,10452.6,76.08
2025-04-08 07:00:00,9603.8,10727.8,10727.8,131.82
2025-04-08 08:00:00,10827.6,11681.7,11681.7,136.77
2025-04-08 09:00:00,10792.1,13342.5,13342.5,91.02
2025-04-08 10:00:00,11580.2,14006.9,14006.9,47.26
2025-04-08 11:00:00,13334.1,15962.2,15962.2,8.17
2025-04-08 12:00:00,16664.3,18101.1,18101.1,11.92
2025-04-08 13:00:00,17342.5,18669.1,18669.1,0.0
2025-04-08 14:00:00,16575.4,17926.4,17926.4,-0.01
2025-04-08 15:00:00,16429.0,17672.6,17672.6,0.0
2025-04-08 16:00:00,14833.2,16442.4,16442.4,8.14
2025-04-08 17:00:00,11504.4,13228.8,13228.8,34.29
2025-04-08 18:00:00,9152.7,10542.3,10542.3,56.26
2025-04-08 19:00:00,9599.7,11365.3,11365.3,83.08
2025-04-08 20:00:00,8536.8,12158.8,12158.8,117.6
2025-04-08 21:00:00,7771.8,14173.1,14173.1,123.49
2025-04-08 22:00:00,7103.8,11242.6,11242.6,85.95
2025-04-08 23:00:00,6815.2,9388.0,9388.0,69.22
2025-04-09 00:00:00,6748.7,8414.5,8414.5,50.13
2025-04-09 01:00:00,7296.4,8222.2,8222.2,37.0
2025-04-09 02:00:00,7223.5,8193.8,8193.8,33.68
2025-04-09 03:00:00,7628.3,8446.7,8446.7,37.54
2025-04-09 04:00:00,7757.6,8489.3,8489.3,28.46
2025-04-09 05:00:00,8414.7,8745.0,8745.0,36.78
2025-04-09 06:00:00,9177.3,9567.0,9567.0,41.24
2025-04-09 07:00:00,9867.9,11647.3,11647.3,86.96
2025-04-09 08:00:00,10880.0,12506.4,12506.4,98.21
2025-04-09 09:00:00,10785.3,12328.8,12328.8,62.16
2025-04-09 10:00:00,13095.8,14683.4,14683.4,15.0
2025-04-09 11:00:00,14945.4,16640.7,16640.7,-0.01
2025-04-09 12:00:00,16632.9,17149.0,17149.0,-0.01
2025-04-09 13:00:00,18440.4,18108.4,18440.4,-0.02
2025-04-09 14:00:00,18360.8,18035.5,18360.8,-0.04
2025-04-09 15:00:00,18439.5,18251.2,18439.5,-0.02
2025-04-09 16:00:00,16688.6,17041.0,17041.0,-0.02
2025-04-09 17:00:00,16454.2,17154.1,17154.1,0.0
2025-04-09 18:00:00,12239.6,13560.6,13560.6,35.94
2025-04-09 19:00:00,9727.0,10966.0,10966.0,46.57
2025-04-09 20:00:00,8252.4,13440.7,13440.7,70.0
2025-04-09 21:00:00,7087.1,13708.5,13708.5,61.96
2025-04-09 22:00:00,7133.6,11649.3,11649.3,53.96
2025-04-09 23:00:00,8259.9,10590.7,10590.7,36.64
2025-04-10 00:00:00,9057.3,11445.3,11445.3,33.68
2025-04-10 01:00:00,9543.7,11222.3,11222.3,28.46
2025-04-10 02:00:00,9494.3,10868.7,10868.7,25.83
2025-04-10 03:00:00,9527.1,10962.5,10962.5,21.3
2025-04-10 04:00:00,9658.3,11054.7,11054.7,18.36
2025-04-10 05:00:00,9669.6,10732.5,10732.5,29.34
2025-04-10 06:00:00,9858.3,10811.1,10811.1,41.42
2025-04-10 07:00:00,10975.8,11838.1,11838.1,45.56
2025-04-10 08:00:00,11769.5,13360.2,13360.2,72.07
2025-04-10 09:00:00,12058.3,13824.8,13824.8,64.44
2025-04-10 10:00:00,15612.1,17483.1,17483.1,28.04
2025-04-10 11:00:00,17365.2,20551.2,20551.2,15.33
2025-04-10 12:00:00,17432.5,20442.4,20442.4,0.0
2025-04-10 13:00:00,18443.0,21167.6,21167.6,0.0
2025-04-10 14:00:00,18573.4,20536.3,20536.3,-0.01
2025-04-10 15:00:00,18584.5,19864.0,19864.0,-0.01
2025-04-10 16:00:00,17778.1,19748.5,19748.5,0.0
2025-04-10 17:00:00,15550.4,17799.0,17799.0,10.28
2025-04-10 18:00:00,12255.0,13770.9,13770.9,37.46
2025-04-10 19:00:00,10678.6,12493.2,12493.2,51.96
2025-04-10 20:00:00,10093.5,12171.5,12171.5,52.01
2025-04-10 21:00:00,9169.3,12746.7,12746.7,50.82
2025-04-10 22:00:00,8642.7,10617.8,10617.8,44.83
2025-04-10 23:00:00,8494.5,10349.5,10349.5,40.6
