date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-26 00:00:00,6071.0,16366.4,16366.4,67.82
2024-10-26 01:00:00,5767.3,16372.6,16372.6,56.29
2024-10-26 02:00:00,5425.2,15953.1,15953.1,50.0
2024-10-26 03:00:00,5279.0,15584.4,15584.4,42.76
2024-10-26 04:00:00,5199.7,16536.9,16536.9,37.01
2024-10-26 05:00:00,5297.5,16259.3,16259.3,41.94
2024-10-26 06:00:00,5379.8,16134.7,16134.7,50.1
2024-10-26 07:00:00,6083.0,15747.4,15747.4,56.5
2024-10-26 08:00:00,6840.7,15866.5,15866.5,57.82
2024-10-26 09:00:00,7436.4,14699.5,14699.5,65.56
2024-10-26 10:00:00,7910.5,15169.2,15169.2,56.08
2024-10-26 11:00:00,8026.2,14661.9,14661.9,45.06
2024-10-26 12:00:00,8142.1,14804.1,14804.1,48.22
2024-10-26 13:00:00,7473.0,14040.7,14040.7,53.84
2024-10-26 14:00:00,7007.0,13304.5,13304.5,45.97
2024-10-26 15:00:00,6786.0,12985.5,12985.5,46.02
2024-10-26 16:00:00,6691.5,13206.9,13206.9,57.93
2024-10-26 17:00:00,7145.9,13135.0,13135.0,48.04
2024-10-26 18:00:00,8306.6,14798.3,14798.3,61.35
2024-10-26 19:00:00,8950.1,16242.2,16242.2,99.02
2024-10-26 20:00:00,7756.3,18060.2,18060.2,83.3
2024-10-26 21:00:00,7145.4,18489.8,18489.8,59.59
2024-10-26 22:00:00,6527.7,16002.9,16002.9,68.22
2024-10-26 23:00:00,5901.3,14603.5,14603.5,75.0
2024-10-27 00:00:00,5470.0,16744.2,16744.2,87.71
2024-10-27 01:00:00,5237.0,16636.5,16636.5,83.31
2024-10-27 02:00:00,4683.0,18331.4,18331.4,80.43
2024-10-27 03:00:00,5196.4,19219.7,19219.7,44.38
2024-10-27 04:00:00,5033.7,19515.0,19515.0,59.91
2024-10-27 05:00:00,5059.4,18578.1,18578.1,52.93
2024-10-27 06:00:00,5127.2,19213.1,19213.1,71.02
2024-10-27 07:00:00,5061.2,17574.6,17574.6,86.24
2024-10-27 08:00:00,5143.5,17138.9,17138.9,81.3
2024-10-27 09:00:00,5693.1,15388.5,15388.5,64.36
2024-10-27 10:00:00,6045.5,14864.4,14864.4,54.72
2024-10-27 11:00:00,6274.9,13853.0,13853.0,42.5
2024-10-27 12:00:00,6722.7,12943.1,12943.1,39.99
2024-10-27 13:00:00,6061.2,13924.5,13924.5,40.0
2024-10-27 14:00:00,5825.1,15206.2,15206.2,55.19
2024-10-27 15:00:00,5884.1,14465.4,14465.4,44.99
2024-10-27 16:00:00,6029.8,16064.8,16064.8,63.97
2024-10-27 17:00:00,7168.0,16508.6,16508.6,81.25
2024-10-27 18:00:00,8604.3,17145.2,17145.2,96.27
2024-10-27 19:00:00,8865.5,16834.2,16834.2,128.7
2024-10-27 20:00:00,7986.2,17922.9,17922.9,115.51
2024-10-27 21:00:00,7399.6,17866.1,17866.1,107.36
2024-10-27 22:00:00,7289.9,16487.8,16487.8,90.58
2024-10-27 23:00:00,6612.6,16926.5,16926.5,102.99
2024-10-28 00:00:00,5704.4,13276.1,13276.1,79.32
2024-10-28 01:00:00,5546.5,12493.4,12493.4,50.31
2024-10-28 02:00:00,5523.1,13269.3,13269.3,49.0
2024-10-28 03:00:00,5526.9,13795.7,13795.7,43.1
2024-10-28 04:00:00,5789.5,14492.7,14492.7,43.92
2024-10-28 05:00:00,6134.6,13862.3,13862.3,49.2
2024-10-28 06:00:00,7622.6,16243.5,16243.5,65.78
2024-10-28 07:00:00,8784.0,16191.2,16191.2,86.74
2024-10-28 08:00:00,9997.0,17088.0,17088.0,98.94
2024-10-28 09:00:00,10946.1,17338.5,17338.5,79.06
2024-10-28 10:00:00,10600.7,16956.9,16956.9,69.39
2024-10-28 11:00:00,10177.6,16342.8,16342.8,65.76
2024-10-28 12:00:00,10053.1,15331.4,15331.4,64.6
2024-10-28 13:00:00,8955.8,14244.0,14244.0,65.41
2024-10-28 14:00:00,8912.0,14357.5,14357.5,70.23
2024-10-28 15:00:00,8698.6,15033.8,15033.8,83.74
2024-10-28 16:00:00,9399.8,15930.5,15930.5,91.33
2024-10-28 17:00:00,10802.8,17683.8,17683.8,115.57
2024-10-28 18:00:00,11965.8,17177.4,17177.4,150.0
2024-10-28 19:00:00,11937.5,16943.3,16943.3,133.66
2024-10-28 20:00:00,9341.6,16815.6,16815.6,115.73
2024-10-28 21:00:00,7326.1,16649.4,16649.4,110.49
2024-10-28 22:00:00,6901.3,15492.2,15492.2,98.61
2024-10-28 23:00:00,6662.9,14659.6,14659.6,90.33
2024-10-29 00:00:00,6403.7,12359.7,12359.7,70.0
2024-10-29 01:00:00,6135.1,12198.6,12198.6,65.14
2024-10-29 02:00:00,6050.3,12068.0,12068.0,56.21
2024-10-29 03:00:00,5925.7,13080.9,13080.9,49.28
2024-10-29 04:00:00,5994.6,13592.0,13592.0,49.04
2024-10-29 05:00:00,6274.8,12821.7,12821.7,58.4
2024-10-29 06:00:00,7936.9,13098.4,13098.4,70.84
2024-10-29 07:00:00,9840.2,15003.5,15003.5,83.09
2024-10-29 08:00:00,10818.4,16575.2,16575.2,98.77
2024-10-29 09:00:00,10430.2,16302.5,16302.5,109.88
2024-10-29 10:00:00,10180.4,15362.0,15362.0,106.4
2024-10-29 11:00:00,9962.2,15037.1,15037.1,97.39
2024-10-29 12:00:00,9930.2,14786.3,14786.3,94.83
2024-10-29 13:00:00,9427.5,14519.5,14519.5,86.61
2024-10-29 14:00:00,9504.8,14141.9,14141.9,82.91
2024-10-29 15:00:00,9540.4,14436.0,14436.0,71.1
2024-10-29 16:00:00,9792.3,15815.5,15815.5,73.61
2024-10-29 17:00:00,10569.5,16308.9,16308.9,96.75
2024-10-29 18:00:00,11683.8,17205.2,17205.2,160.11
2024-10-29 19:00:00,11671.7,17405.3,17405.3,150.79
2024-10-29 20:00:00,10133.4,16257.1,16257.1,108.55
2024-10-29 21:00:00,8317.7,15245.7,15245.7,90.0
2024-10-29 22:00:00,7841.4,14036.4,14036.4,83.22
2024-10-29 23:00:00,7327.5,12969.0,12969.0,68.7
