date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-16 00:00:00,10197.6,14588.5,14588.5,124.33
2025-01-16 01:00:00,9870.7,13700.6,13700.6,118.41
2025-01-16 02:00:00,9401.3,13108.4,13108.4,114.0
2025-01-16 03:00:00,9213.0,14037.0,14037.0,108.58
2025-01-16 04:00:00,9093.6,14428.3,14428.3,108.59
2025-01-16 05:00:00,10071.6,15074.4,15074.4,118.1
2025-01-16 06:00:00,12574.6,16805.9,16805.9,130.8
2025-01-16 07:00:00,15766.7,18914.4,18914.4,148.04
2025-01-16 08:00:00,16532.9,19085.1,19085.1,199.94
2025-01-16 09:00:00,16360.2,19216.3,19216.3,175.0
2025-01-16 10:00:00,15902.5,19094.8,19094.8,151.9
2025-01-16 11:00:00,14980.6,18041.4,18041.4,140.64
2025-01-16 12:00:00,14438.4,16550.5,16550.5,131.13
2025-01-16 13:00:00,13745.2,16635.5,16635.5,123.84
2025-01-16 14:00:00,13646.1,16886.4,16886.4,115.14
2025-01-16 15:00:00,13533.3,16544.3,16544.3,119.64
2025-01-16 16:00:00,14284.2,16821.5,16821.5,137.69
2025-01-16 17:00:00,16706.1,19463.9,19463.9,164.77
2025-01-16 18:00:00,17684.3,18687.3,18687.3,184.32
2025-01-16 19:00:00,17018.8,18502.8,18502.8,179.97
2025-01-16 20:00:00,15335.9,19252.7,19252.7,159.6
2025-01-16 21:00:00,12748.9,17194.2,17194.2,142.32
2025-01-16 22:00:00,12789.0,16089.8,16089.8,136.02
2025-01-16 23:00:00,12739.1,14577.8,14577.8,124.44
2025-01-17 00:00:00,12298.8,14765.0,14765.0,124.83
2025-01-17 01:00:00,11543.2,12945.3,12945.3,121.32
2025-01-17 02:00:00,11509.6,12143.7,12143.7,118.2
2025-01-17 03:00:00,11299.0,13023.6,13023.6,117.49
2025-01-17 04:00:00,11315.7,13733.2,13733.2,117.26
2025-01-17 05:00:00,12450.5,15528.3,15528.3,119.99
2025-01-17 06:00:00,15253.9,16719.6,16719.6,140.8
2025-01-17 07:00:00,18159.1,18728.0,18728.0,175.01
2025-01-17 08:00:00,17996.9,18339.7,18339.7,208.13
2025-01-17 09:00:00,17345.7,18289.5,18289.5,175.34
2025-01-17 10:00:00,17051.0,17977.8,17977.8,149.39
2025-01-17 11:00:00,16095.9,17681.6,17681.6,136.0
2025-01-17 12:00:00,15293.9,16820.9,16820.9,126.44
2025-01-17 13:00:00,14899.6,17378.1,17378.1,124.03
2025-01-17 14:00:00,14300.0,16993.7,16993.7,119.51
2025-01-17 15:00:00,14063.7,16206.8,16206.8,120.02
2025-01-17 16:00:00,14364.1,17421.3,17421.3,138.02
2025-01-17 17:00:00,16569.1,20605.9,20605.9,172.31
2025-01-17 18:00:00,17643.5,19793.0,19793.0,179.92
2025-01-17 19:00:00,17363.5,20059.4,20059.4,174.22
2025-01-17 20:00:00,15988.8,19629.9,19629.9,157.91
2025-01-17 21:00:00,13637.8,18668.3,18668.3,145.0
2025-01-17 22:00:00,13426.4,17120.8,17120.8,139.97
2025-01-17 23:00:00,13128.8,15686.5,15686.5,127.05
2025-01-18 00:00:00,13044.2,16664.8,16664.8,125.46
2025-01-18 01:00:00,12561.3,16289.4,16289.4,121.08
2025-01-18 02:00:00,12256.7,14848.1,14848.1,121.06
2025-01-18 03:00:00,11611.3,15751.0,15751.0,118.86
2025-01-18 04:00:00,11442.3,16523.7,16523.7,116.56
2025-01-18 05:00:00,11512.8,16682.2,16682.2,119.78
2025-01-18 06:00:00,12272.8,17250.3,17250.3,120.0
2025-01-18 07:00:00,13621.9,17843.1,17843.1,133.8
2025-01-18 08:00:00,14680.7,18423.6,18423.6,145.69
2025-01-18 09:00:00,14663.4,17771.3,17771.3,144.1
2025-01-18 10:00:00,14634.2,16452.8,16452.8,131.7
2025-01-18 11:00:00,14809.7,15956.5,15956.5,121.6
2025-01-18 12:00:00,14971.0,14719.4,14971.0,118.87
2025-01-18 13:00:00,14378.2,15830.3,15830.3,115.01
2025-01-18 14:00:00,13208.6,15865.9,15865.9,117.28
2025-01-18 15:00:00,12664.7,15372.1,15372.1,113.97
2025-01-18 16:00:00,13762.7,16862.4,16862.4,120.9
