date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-13 00:00:00,9197.3,14412.2,14412.2,130.07
2024-12-13 01:00:00,9152.5,14602.0,14602.0,122.9
2024-12-13 02:00:00,8928.9,14339.9,14339.9,118.97
2024-12-13 03:00:00,8819.5,15258.0,15258.0,114.95
2024-12-13 04:00:00,8571.5,14897.3,14897.3,115.64
2024-12-13 05:00:00,9210.8,16697.5,16697.5,123.96
2024-12-13 06:00:00,11644.6,17006.3,17006.3,138.0
2024-12-13 07:00:00,15341.8,19220.2,19220.2,185.37
2024-12-13 08:00:00,17724.5,19048.2,19048.2,253.0
2024-12-13 09:00:00,17529.6,18726.9,18726.9,245.74
2024-12-13 10:00:00,17711.3,19699.4,19699.4,208.42
2024-12-13 11:00:00,17757.5,19423.2,19423.2,173.78
2024-12-13 12:00:00,17621.3,17507.9,17621.3,165.6
2024-12-13 13:00:00,17038.8,17761.2,17761.2,165.0
2024-12-13 14:00:00,16250.1,18556.3,18556.3,184.5
2024-12-13 15:00:00,16335.9,19905.2,19905.2,210.0
2024-12-13 16:00:00,17005.0,20179.7,20179.7,241.91
2024-12-13 17:00:00,18194.2,19335.0,19335.0,284.21
2024-12-13 18:00:00,18166.3,18499.0,18499.0,260.0
2024-12-13 19:00:00,17166.5,18118.8,18118.8,225.6
2024-12-13 20:00:00,15943.0,17288.6,17288.6,175.0
2024-12-13 21:00:00,14032.1,15733.1,15733.1,146.22
2024-12-13 22:00:00,12489.2,15879.1,15879.1,135.09
2024-12-13 23:00:00,11917.5,14207.1,14207.1,116.52
2024-12-14 00:00:00,11756.5,15782.9,15782.9,116.94
2024-12-14 01:00:00,11189.5,15533.4,15533.4,111.36
2024-12-14 02:00:00,10774.4,14362.8,14362.8,108.04
2024-12-14 03:00:00,9442.1,14017.6,14017.6,99.02
2024-12-14 04:00:00,8736.5,13816.9,13816.9,93.44
2024-12-14 05:00:00,8734.2,13032.2,13032.2,91.55
2024-12-14 06:00:00,8468.6,12455.0,12455.0,94.09
2024-12-14 07:00:00,10479.6,13097.0,13097.0,103.76
2024-12-14 08:00:00,11554.6,14456.8,14456.8,114.77
2024-12-14 09:00:00,12069.2,13911.3,13911.3,125.69
2024-12-14 10:00:00,12893.5,13992.7,13992.7,122.0
2024-12-14 11:00:00,13247.0,13040.1,13247.0,110.43
2024-12-14 12:00:00,13500.5,12117.7,13500.5,109.73
2024-12-14 13:00:00,12729.9,13153.8,13153.8,107.95
2024-12-14 14:00:00,12075.3,13664.0,13664.0,104.07
2024-12-14 15:00:00,11644.7,13388.0,13388.0,104.58
2024-12-14 16:00:00,11515.8,14745.5,14745.5,112.29
2024-12-14 17:00:00,12949.3,16190.7,16190.7,125.06
2024-12-14 18:00:00,13453.5,15961.7,15961.7,124.62
2024-12-14 19:00:00,12811.2,14359.8,14359.8,124.61
2024-12-14 20:00:00,11758.1,13243.9,13243.9,109.17
2024-12-14 21:00:00,10506.3,12019.1,12019.1,103.0
2024-12-14 22:00:00,10368.2,11854.4,11854.4,110.11
2024-12-14 23:00:00,9569.1,10427.0,10427.0,101.01
2024-12-15 00:00:00,10111.6,10222.6,10222.6,86.56
2024-12-15 01:00:00,9308.4,9393.4,9393.4,77.5
2024-12-15 02:00:00,8857.5,9806.7,9806.7,73.5
2024-12-15 03:00:00,7540.7,10676.0,10676.0,65.25
2024-12-15 04:00:00,6846.2,11287.0,11287.0,57.57
2024-12-15 05:00:00,6677.4,11683.9,11683.9,56.13
2024-12-15 06:00:00,7011.2,11737.6,11737.6,50.68
2024-12-15 07:00:00,7396.2,10788.2,10788.2,60.44
2024-12-15 08:00:00,8207.7,10145.8,10145.8,69.13
2024-12-15 09:00:00,9433.7,10228.7,10228.7,78.12
2024-12-15 10:00:00,10786.6,10072.4,10786.6,74.57
2024-12-15 11:00:00,12043.3,10649.9,12043.3,72.69
2024-12-15 12:00:00,12688.9,10441.0,12688.9,77.87
2024-12-15 13:00:00,12054.1,11420.5,12054.1,75.82
2024-12-15 14:00:00,11049.8,10729.1,11049.8,71.89
2024-12-15 15:00:00,10679.4,10079.2,10679.4,70.47
2024-12-15 16:00:00,10452.1,12036.3,12036.3,82.3
2024-12-15 17:00:00,12012.4,13665.2,13665.2,93.13
2024-12-15 18:00:00,13133.5,13849.2,13849.2,104.94
2024-12-15 19:00:00,13128.1,13582.8,13582.8,99.43
2024-12-15 20:00:00,12097.2,12655.4,12655.4,73.59
2024-12-15 21:00:00,10099.1,10438.0,10438.0,72.61
2024-12-15 22:00:00,9343.1,9982.5,9982.5,73.2
2024-12-15 23:00:00,7641.6,8231.8,8231.8,46.61
2024-12-16 00:00:00,8622.1,9095.4,9095.4,13.09
2024-12-16 01:00:00,8226.8,7724.8,8226.8,14.58
2024-12-16 02:00:00,8733.9,7757.3,8733.9,15.96
2024-12-16 03:00:00,9330.4,7807.9,9330.4,9.76
2024-12-16 04:00:00,7214.1,9188.1,9188.1,9.64
2024-12-16 05:00:00,8903.5,8688.4,8903.5,15.15
2024-12-16 06:00:00,9762.0,10243.0,10243.0,31.28
2024-12-16 07:00:00,11166.2,12427.4,12427.4,92.57
2024-12-16 08:00:00,13232.1,13887.4,13887.4,102.45
2024-12-16 09:00:00,14014.7,14907.7,14907.7,109.71
2024-12-16 10:00:00,14028.7,14840.6,14840.6,105.47
2024-12-16 11:00:00,14232.7,15511.6,15511.6,97.14
2024-12-16 12:00:00,13542.4,14552.8,14552.8,95.15
2024-12-16 13:00:00,13480.2,15478.7,15478.7,89.88
2024-12-16 14:00:00,13467.5,15473.3,15473.3,88.34
2024-12-16 15:00:00,12503.5,15269.7,15269.7,99.87
2024-12-16 16:00:00,12826.0,15304.8,15304.8,106.11
2024-12-16 17:00:00,14005.1,16492.3,16492.3,109.35
2024-12-16 18:00:00,14321.6,15945.7,15945.7,118.02
2024-12-16 19:00:00,14827.1,16224.3,16224.3,117.25
2024-12-16 20:00:00,13702.7,15552.0,15552.0,106.64
2024-12-16 21:00:00,11968.9,13790.6,13790.6,96.02
2024-12-16 22:00:00,11512.0,12649.7,12649.7,104.65
2024-12-16 23:00:00,10631.1,11597.9,11597.9,88.52
2024-12-17 00:00:00,11820.7,11918.5,11918.5,52.45
2024-12-17 01:00:00,11611.7,11604.0,11611.7,56.82
2024-12-17 02:00:00,11606.6,11684.2,11684.2,52.13
2024-12-17 03:00:00,11045.0,11242.2,11242.2,41.47
2024-12-17 04:00:00,10879.4,12287.8,12287.8,54.91
2024-12-17 05:00:00,11152.3,12862.4,12862.4,63.75
2024-12-17 06:00:00,11715.0,13037.9,13037.9,89.92
2024-12-17 07:00:00,13496.1,14750.3,14750.3,109.93
2024-12-17 08:00:00,15026.6,17090.3,17090.3,117.76
2024-12-17 09:00:00,14961.0,17127.7,17127.7,119.08
2024-12-17 10:00:00,15183.1,17850.9,17850.9,109.46
2024-12-17 11:00:00,14427.2,17728.3,17728.3,102.64
