date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-10 00:00:00,4426.1,13096.9,13096.9,67.65
2024-09-10 01:00:00,4117.5,13523.0,13523.0,60.31
2024-09-10 02:00:00,5036.7,14274.7,14274.7,59.97
2024-09-10 03:00:00,5396.6,14621.3,14621.3,24.82
2024-09-10 04:00:00,5092.1,14542.2,14542.2,16.26
2024-09-10 05:00:00,5444.0,14236.6,14236.6,16.71
2024-09-10 06:00:00,6089.5,13310.6,13310.6,39.57
2024-09-10 07:00:00,7447.4,13559.5,13559.5,69.29
2024-09-10 08:00:00,8690.7,14482.1,14482.1,85.83
2024-09-10 09:00:00,8956.5,14688.2,14688.2,68.22
2024-09-10 10:00:00,10663.1,17092.2,17092.2,55.17
2024-09-10 11:00:00,12245.7,17591.1,17591.1,15.29
2024-09-10 12:00:00,14960.0,19401.1,19401.1,6.41
2024-09-10 13:00:00,14220.3,21035.9,21035.9,3.75
2024-09-10 14:00:00,14212.7,21844.4,21844.4,6.31
2024-09-10 15:00:00,14204.8,21714.7,21714.7,3.04
2024-09-10 16:00:00,13657.2,20660.7,20660.7,4.59
2024-09-10 17:00:00,10317.8,18718.5,18718.5,28.41
2024-09-10 18:00:00,8940.9,17125.3,17125.3,53.1
2024-09-10 19:00:00,8990.5,16098.8,16098.8,86.45
2024-09-10 20:00:00,8434.3,15587.9,15587.9,85.23
2024-09-10 21:00:00,7593.3,15000.0,15000.0,58.35
2024-09-10 22:00:00,6927.0,15541.9,15541.9,77.8
2024-09-10 23:00:00,6225.1,15085.7,15085.7,64.35
2024-09-11 00:00:00,5193.6,15141.2,15141.2,15.24
2024-09-11 01:00:00,4844.6,14913.9,14913.9,0.0
2024-09-11 02:00:00,4873.8,15320.6,15320.6,0.0
2024-09-11 03:00:00,4501.2,14932.8,14932.8,0.06
2024-09-11 04:00:00,5468.4,14564.5,14564.5,0.0
2024-09-11 05:00:00,5137.1,12870.2,12870.2,0.0
2024-09-11 06:00:00,5589.0,13412.7,13412.7,20.68
2024-09-11 07:00:00,6920.4,14784.9,14784.9,74.65
2024-09-11 08:00:00,7890.3,14882.6,14882.6,99.92
2024-09-11 09:00:00,8393.9,14793.1,14793.1,94.44
2024-09-11 10:00:00,9123.6,14337.8,14337.8,70.38
2024-09-11 11:00:00,9483.0,14341.9,14341.9,59.01
2024-09-11 12:00:00,11553.8,14643.6,14643.6,51.61
2024-09-11 13:00:00,11860.4,15271.3,15271.3,47.7
2024-09-11 14:00:00,11342.1,15373.5,15373.5,45.0
2024-09-11 15:00:00,11374.8,14973.6,14973.6,39.37
2024-09-11 16:00:00,10676.9,15025.0,15025.0,48.13
2024-09-11 17:00:00,9292.1,14007.5,14007.5,54.52
2024-09-11 18:00:00,8913.9,13476.9,13476.9,83.22
2024-09-11 19:00:00,9000.3,13019.8,13019.8,102.41
2024-09-11 20:00:00,8602.8,13388.1,13388.1,113.0
2024-09-11 21:00:00,7418.7,14300.2,14300.2,100.08
2024-09-11 22:00:00,6595.4,13671.0,13671.0,98.05
2024-09-11 23:00:00,5719.6,13078.0,13078.0,92.84
2024-09-12 00:00:00,5251.3,13263.3,13263.3,61.5
2024-09-12 01:00:00,4865.9,13377.7,13377.7,58.88
2024-09-12 02:00:00,4782.6,13202.8,13202.8,71.42
2024-09-12 03:00:00,5026.9,13679.6,13679.6,51.19
2024-09-12 04:00:00,5120.4,13596.3,13596.3,32.61
2024-09-12 05:00:00,5204.7,13267.5,13267.5,61.12
2024-09-12 06:00:00,6066.3,12670.1,12670.1,85.03
2024-09-12 07:00:00,7593.7,13451.9,13451.9,113.55
2024-09-12 08:00:00,8824.6,14140.0,14140.0,120.75
2024-09-12 09:00:00,8845.2,14251.7,14251.7,103.5
2024-09-12 10:00:00,8992.0,15312.4,15312.4,84.51
2024-09-12 11:00:00,9481.1,16508.3,16508.3,53.9
2024-09-12 12:00:00,11078.3,18328.7,18328.7,59.0
2024-09-12 13:00:00,10600.8,18070.5,18070.5,48.08
2024-09-12 14:00:00,10461.1,17921.7,17921.7,34.0
2024-09-12 15:00:00,9923.3,17051.7,17051.7,12.83
2024-09-12 16:00:00,9678.1,15892.5,15892.5,9.33
2024-09-12 17:00:00,9981.2,15211.3,15211.3,23.32
2024-09-12 18:00:00,10053.8,14436.4,14436.4,62.91
2024-09-12 19:00:00,9326.9,13067.2,13067.2,100.6
2024-09-12 20:00:00,8838.1,12829.6,12829.6,101.46
2024-09-12 21:00:00,7510.5,13906.8,13906.8,98.89
2024-09-12 22:00:00,6940.6,12739.4,12739.4,93.53
2024-09-12 23:00:00,6247.0,12282.9,12282.9,87.35
2024-09-13 00:00:00,5772.2,12924.5,12924.5,76.05
2024-09-13 01:00:00,5245.6,12626.5,12626.5,62.22
2024-09-13 02:00:00,5380.9,12603.2,12603.2,43.48
2024-09-13 03:00:00,5833.6,13193.7,13193.7,7.17
2024-09-13 04:00:00,5811.5,13999.4,13999.4,1.42
2024-09-13 05:00:00,5695.1,14117.1,14117.1,41.0
2024-09-13 06:00:00,6952.1,14104.9,14104.9,76.5
2024-09-13 07:00:00,8250.8,13916.1,13916.1,106.86
2024-09-13 08:00:00,9247.5,14497.5,14497.5,118.58
