date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-18 00:00:00,4502.1,15308.6,15308.6,43.67
2024-09-18 01:00:00,5458.5,16314.2,16314.2,59.53
2024-09-18 02:00:00,5515.8,15927.1,15927.1,49.39
2024-09-18 03:00:00,6207.3,15907.3,15907.3,12.84
2024-09-18 04:00:00,6254.6,16349.1,16349.1,13.64
2024-09-18 05:00:00,5870.5,16236.4,16236.4,45.58
2024-09-18 06:00:00,5384.2,15542.1,15542.1,70.94
2024-09-18 07:00:00,6860.0,15562.5,15562.5,84.78
2024-09-18 08:00:00,7909.5,17031.6,17031.6,98.45
2024-09-18 09:00:00,7908.6,16642.0,16642.0,78.64
2024-09-18 10:00:00,8748.7,17655.2,17655.2,71.63
2024-09-18 11:00:00,11003.8,18597.5,18597.5,12.91
2024-09-18 12:00:00,13067.9,19951.2,19951.2,5.49
2024-09-18 13:00:00,14057.3,19669.2,19669.2,0.0
2024-09-18 14:00:00,14084.5,19870.5,19870.5,0.01
2024-09-18 15:00:00,13323.3,19537.7,19537.7,0.09
2024-09-18 16:00:00,10738.5,18176.6,18176.6,14.47
2024-09-18 17:00:00,8121.6,16128.2,16128.2,36.81
2024-09-18 18:00:00,7692.6,15545.3,15545.3,85.75
2024-09-18 19:00:00,8077.4,15285.9,15285.9,120.01
2024-09-18 20:00:00,7175.1,14861.6,14861.6,108.2
2024-09-18 21:00:00,6337.9,14456.4,14456.4,64.42
2024-09-18 22:00:00,6292.1,14059.9,14059.9,44.01
2024-09-18 23:00:00,5532.3,13355.0,13355.0,44.33
2024-09-19 00:00:00,6027.6,16667.4,16667.4,60.08
2024-09-19 01:00:00,6143.4,16644.2,16644.2,42.36
2024-09-19 02:00:00,6274.1,16639.8,16639.8,36.76
2024-09-19 03:00:00,6467.8,16881.8,16881.8,18.94
2024-09-19 04:00:00,6583.7,17385.2,17385.2,15.61
2024-09-19 05:00:00,6224.9,16697.6,16697.6,48.48
2024-09-19 06:00:00,7088.2,16401.5,16401.5,64.26
2024-09-19 07:00:00,8697.5,17323.9,17323.9,86.62
2024-09-19 08:00:00,9765.4,19322.7,19322.7,95.57
2024-09-19 09:00:00,9402.6,19950.6,19950.6,86.7
2024-09-19 10:00:00,9120.9,19963.4,19963.4,74.81
2024-09-19 11:00:00,9443.9,19147.4,19147.4,25.25
2024-09-19 12:00:00,10356.9,17705.9,17705.9,4.97
2024-09-19 13:00:00,10673.8,18139.6,18139.6,0.02
2024-09-19 14:00:00,11102.8,18278.4,18278.4,0.0
2024-09-19 15:00:00,10501.5,18412.4,18412.4,0.02
2024-09-19 16:00:00,9036.0,18493.9,18493.9,20.4
2024-09-19 17:00:00,8529.1,18476.2,18476.2,65.43
2024-09-19 18:00:00,9370.2,17393.7,17393.7,82.36
2024-09-19 19:00:00,9367.5,17349.3,17349.3,112.34
2024-09-19 20:00:00,8428.8,16827.5,16827.5,112.65
2024-09-19 21:00:00,7242.3,17855.6,17855.6,88.99
2024-09-19 22:00:00,6409.3,17193.6,17193.6,88.97
2024-09-19 23:00:00,6310.3,16619.3,16619.3,78.87
2024-09-20 00:00:00,5846.7,17263.6,17263.6,38.24
2024-09-20 01:00:00,5819.6,17046.3,17046.3,33.23
2024-09-20 02:00:00,5608.6,17055.1,17055.1,50.59
2024-09-20 03:00:00,5711.4,16918.1,16918.1,43.32
2024-09-20 04:00:00,5970.1,17437.5,17437.5,32.96
2024-09-20 05:00:00,6288.0,17088.2,17088.2,31.45
2024-09-20 06:00:00,6896.3,17314.4,17314.4,59.25
2024-09-20 07:00:00,8274.0,17221.6,17221.6,85.5
