date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-11 00:00:00,8096.7,16225.3,16225.3,109.44
2024-12-11 01:00:00,7799.3,15683.7,15683.7,105.7
2024-12-11 02:00:00,7657.6,14837.7,14837.7,104.17
2024-12-11 03:00:00,7579.2,15593.9,15593.9,102.62
2024-12-11 04:00:00,7457.9,15865.4,15865.4,100.85
2024-12-11 05:00:00,8289.6,16081.4,16081.4,114.16
2024-12-11 06:00:00,10094.2,17587.0,17587.0,123.45
2024-12-11 07:00:00,12994.5,17123.0,17123.0,155.64
2024-12-11 08:00:00,14608.0,17136.4,17136.4,206.85
2024-12-11 09:00:00,16137.9,18636.8,18636.8,218.42
2024-12-11 10:00:00,16986.1,20560.8,20560.8,160.15
2024-12-11 11:00:00,16754.9,21943.3,21943.3,147.83
2024-12-11 12:00:00,16292.6,21334.5,21334.5,149.99
2024-12-11 13:00:00,16102.6,21381.2,21381.2,138.65
2024-12-11 14:00:00,15363.8,20656.7,20656.7,142.05
2024-12-11 15:00:00,15088.2,21727.0,21727.0,185.04
2024-12-11 16:00:00,15016.5,21352.9,21352.9,237.94
2024-12-11 17:00:00,16110.1,20530.0,20530.0,274.0
2024-12-11 18:00:00,17383.9,19990.4,19990.4,276.0
2024-12-11 19:00:00,16940.1,19751.8,19751.8,255.0
2024-12-11 20:00:00,15648.4,20986.3,20986.3,179.07
2024-12-11 21:00:00,13698.8,19527.7,19527.7,165.2
2024-12-11 22:00:00,12197.8,16359.6,16359.6,150.0
2024-12-11 23:00:00,11062.2,15059.8,15059.8,136.1
2024-12-12 00:00:00,9255.2,16016.4,16016.4,122.24
2024-12-12 01:00:00,8618.5,14750.6,14750.6,115.3
2024-12-12 02:00:00,8466.1,14638.3,14638.3,109.96
2024-12-12 03:00:00,8014.4,14907.7,14907.7,107.35
2024-12-12 04:00:00,8064.4,15482.9,15482.9,112.51
2024-12-12 05:00:00,9112.9,16811.0,16811.0,120.92
2024-12-12 06:00:00,10953.8,17125.0,17125.0,137.51
2024-12-12 07:00:00,15190.6,17625.8,17625.8,187.96
2024-12-12 08:00:00,17172.4,18121.2,18121.2,249.96
2024-12-12 09:00:00,17814.2,19615.8,19615.8,215.0
2024-12-12 10:00:00,18168.6,20390.0,20390.0,166.95
2024-12-12 11:00:00,17711.6,20558.4,20558.4,179.0
2024-12-12 12:00:00,17498.6,19043.3,19043.3,167.39
2024-12-12 13:00:00,17070.8,19505.6,19505.6,154.5
2024-12-12 14:00:00,16646.6,20769.4,20769.4,154.5
2024-12-12 15:00:00,16601.5,20465.5,20465.5,160.4
2024-12-12 16:00:00,16164.0,20673.9,20673.9,220.0
2024-12-12 17:00:00,16405.9,19900.6,19900.6,275.0
2024-12-12 18:00:00,17024.0,18781.9,18781.9,277.0
2024-12-12 19:00:00,16708.7,18735.6,18735.6,260.98
2024-12-12 20:00:00,15761.5,20117.8,20117.8,206.44
2024-12-12 21:00:00,14527.6,18799.5,18799.5,169.4
2024-12-12 22:00:00,13488.4,15564.3,15564.3,150.0
2024-12-12 23:00:00,11405.4,14224.3,14224.3,134.75
2024-12-13 00:00:00,9197.3,14412.2,14412.2,130.07
2024-12-13 01:00:00,9152.5,14602.0,14602.0,122.9
2024-12-13 02:00:00,8928.9,14339.9,14339.9,118.97
2024-12-13 03:00:00,8819.5,15258.0,15258.0,114.95
