date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-16 00:00:00,15683.0,18660.7,18660.7,5.0
2025-09-16 01:00:00,15205.7,18623.3,18623.3,3.39
2025-09-16 02:00:00,13775.2,17616.2,17616.2,3.23
2025-09-16 03:00:00,12570.3,17340.5,17340.5,1.28
2025-09-16 04:00:00,11855.8,16381.0,16381.0,0.0
2025-09-16 05:00:00,12011.3,15612.3,15612.3,4.25
2025-09-16 06:00:00,10910.6,14491.0,14491.0,6.27
2025-09-16 07:00:00,11091.2,16173.0,16173.0,16.21
2025-09-16 08:00:00,13477.5,17125.5,17125.5,21.58
2025-09-16 09:00:00,14286.0,18246.9,18246.9,11.39
2025-09-16 10:00:00,15945.3,19553.9,19553.9,0.0
2025-09-16 11:00:00,17524.2,19850.7,19850.7,0.0
2025-09-16 12:00:00,18574.9,20885.1,20885.1,0.0
2025-09-16 13:00:00,18732.9,19331.0,19331.0,-0.01
2025-09-16 14:00:00,18414.6,17612.8,18414.6,-0.01
2025-09-16 15:00:00,18114.8,21565.6,21565.6,0.0
2025-09-16 16:00:00,16262.2,21007.7,21007.7,0.0
2025-09-16 17:00:00,14740.5,19496.2,19496.2,16.87
2025-09-16 18:00:00,10184.9,16570.1,16570.1,69.29
2025-09-16 19:00:00,8582.6,13030.5,13030.5,109.03
2025-09-16 20:00:00,7939.0,13143.2,13143.2,117.0
2025-09-16 21:00:00,7283.8,13006.7,13006.7,96.81
2025-09-16 22:00:00,7657.2,12866.9,12866.9,86.49
2025-09-16 23:00:00,8858.9,12675.6,12675.6,73.84
2025-09-17 00:00:00,6302.6,11777.9,11777.9,71.57
2025-09-17 01:00:00,6072.5,12202.8,12202.8,63.37
2025-09-17 02:00:00,5826.5,12126.0,12126.0,50.98
2025-09-17 03:00:00,5896.3,12813.5,12813.5,40.32
2025-09-17 04:00:00,6037.6,13377.6,13377.6,32.0
2025-09-17 05:00:00,6358.1,13819.6,13819.6,35.16
2025-09-17 06:00:00,6792.5,13772.6,13772.6,67.78
2025-09-17 07:00:00,7421.2,14104.7,14104.7,111.07
2025-09-17 08:00:00,8573.9,14510.8,14510.8,112.08
2025-09-17 09:00:00,8580.5,14575.3,14575.3,85.85
2025-09-17 10:00:00,10151.8,16270.4,16270.4,57.9
2025-09-17 11:00:00,11618.2,17442.1,17442.1,37.6
2025-09-17 12:00:00,13482.9,18832.4,18832.4,18.05
2025-09-17 13:00:00,14950.6,20585.2,20585.2,7.88
2025-09-17 14:00:00,16338.2,21859.6,21859.6,0.09
2025-09-17 15:00:00,16037.7,21434.2,21434.2,6.11
2025-09-17 16:00:00,13970.5,18998.4,18998.4,12.63
2025-09-17 17:00:00,10847.4,15861.6,15861.6,50.0
2025-09-17 18:00:00,9184.1,12682.5,12682.5,83.12
2025-09-17 19:00:00,9137.0,10976.6,10976.6,111.76
2025-09-17 20:00:00,8258.8,11732.5,11732.5,123.55
2025-09-17 21:00:00,7073.5,12502.4,12502.4,95.2
2025-09-17 22:00:00,5852.6,11388.3,11388.3,87.36
2025-09-17 23:00:00,5225.9,11099.7,11099.7,63.02
2025-09-18 00:00:00,4818.1,9148.2,9148.2,27.6
2025-09-18 01:00:00,4965.8,9786.5,9786.5,27.02
2025-09-18 02:00:00,4339.8,9596.2,9596.2,27.4
2025-09-18 03:00:00,4379.4,9738.4,9738.4,15.61
2025-09-18 04:00:00,4949.2,10262.9,10262.9,17.23
2025-09-18 05:00:00,5117.0,10225.6,10225.6,25.65
2025-09-18 06:00:00,5778.3,10992.0,10992.0,40.7
2025-09-18 07:00:00,7073.3,11866.1,11866.1,100.05
2025-09-18 08:00:00,8259.8,13509.9,13509.9,102.63
2025-09-18 09:00:00,9318.7,15957.3,15957.3,79.09
2025-09-18 10:00:00,12011.1,18116.8,18116.8,56.4
2025-09-18 11:00:00,15945.0,18692.4,18692.4,5.87
2025-09-18 12:00:00,20480.6,19376.2,20480.6,0.2
2025-09-18 13:00:00,20009.2,18493.4,20009.2,0.0
2025-09-18 14:00:00,19167.5,18149.1,19167.5,0.0
2025-09-18 15:00:00,18020.2,18265.4,18265.4,0.52
2025-09-18 16:00:00,15257.5,18092.5,18092.5,15.31
2025-09-18 17:00:00,12140.1,16378.3,16378.3,45.8
2025-09-18 18:00:00,8404.9,12600.8,12600.8,96.86
2025-09-18 19:00:00,9260.9,11569.4,11569.4,124.7
2025-09-18 20:00:00,8423.6,12619.0,12619.0,127.5
2025-09-18 21:00:00,7613.1,12111.5,12111.5,110.0
2025-09-18 22:00:00,6454.8,11882.9,11882.9,99.09
2025-09-18 23:00:00,5915.7,12333.4,12333.4,88.2
2025-09-19 00:00:00,5730.8,11667.2,11667.2,74.09
2025-09-19 01:00:00,5599.6,12369.3,12369.3,65.0
2025-09-19 02:00:00,5465.6,12494.8,12494.8,53.8
2025-09-19 03:00:00,5284.6,12810.0,12810.0,46.93
2025-09-19 04:00:00,5170.5,12561.3,12561.3,44.34
2025-09-19 05:00:00,5182.4,12376.0,12376.0,42.13
2025-09-19 06:00:00,6496.9,12852.7,12852.7,35.66
2025-09-19 07:00:00,7411.5,12761.7,12761.7,81.19
2025-09-19 08:00:00,8848.5,14337.1,14337.1,92.77
2025-09-19 09:00:00,9329.9,16131.1,16131.1,49.14
2025-09-19 10:00:00,13356.3,19887.5,19887.5,35.74
2025-09-19 11:00:00,17477.1,19380.6,19380.6,13.0
2025-09-19 12:00:00,19881.4,18584.1,19881.4,0.99
2025-09-19 13:00:00,19213.7,18166.3,19213.7,0.0
2025-09-19 14:00:00,18693.1,18754.1,18754.1,0.0
2025-09-19 15:00:00,17543.1,20077.0,20077.0,11.97
2025-09-19 16:00:00,13963.7,18841.2,18841.2,33.04
2025-09-19 17:00:00,10223.8,16239.5,16239.5,65.87
2025-09-19 18:00:00,8617.4,13130.2,13130.2,76.0
2025-09-19 19:00:00,8581.2,12609.5,12609.5,108.14
2025-09-19 20:00:00,8000.3,13575.9,13575.9,105.01
2025-09-19 21:00:00,6520.7,14163.3,14163.3,85.6
2025-09-19 22:00:00,5829.4,14482.1,14482.1,86.21
2025-09-19 23:00:00,5445.0,14030.7,14030.7,79.14
2025-09-20 00:00:00,6055.5,12079.5,12079.5,0.0
2025-09-20 01:00:00,5845.7,11623.0,11623.0,14.71
2025-09-20 02:00:00,5492.1,11499.5,11499.5,20.02
2025-09-20 03:00:00,6200.7,12126.2,12126.2,19.31
2025-09-20 04:00:00,6160.7,12661.9,12661.9,20.41
2025-09-20 05:00:00,6055.4,12422.3,12422.3,19.31
2025-09-20 06:00:00,6079.9,12430.6,12430.6,25.64
2025-09-20 07:00:00,5320.9,13294.1,13294.1,20.8
2025-09-20 08:00:00,5693.1,13084.9,13084.9,18.47
2025-09-20 09:00:00,7090.1,13357.1,13357.1,24.87
2025-09-20 10:00:00,14711.7,15591.6,15591.6,3.39
2025-09-20 11:00:00,18335.3,17268.1,18335.3,3.94
2025-09-20 12:00:00,20979.8,18707.1,20979.8,1.72
2025-09-20 13:00:00,20042.3,18411.5,20042.3,0.0
2025-09-20 14:00:00,19060.8,18757.1,19060.8,0.0
2025-09-20 15:00:00,18185.1,19580.4,19580.4,0.65
2025-09-20 16:00:00,15499.4,18303.9,18303.9,4.31
