date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-26 00:00:00,8768.3,15049.1,15049.1,102.48
2025-02-26 01:00:00,8663.8,15114.9,15114.9,86.87
2025-02-26 02:00:00,8787.1,14064.6,14064.6,92.98
2025-02-26 03:00:00,8490.0,13724.6,13724.6,86.38
2025-02-26 04:00:00,8468.8,13901.3,13901.3,88.59
2025-02-26 05:00:00,9180.2,14647.8,14647.8,97.82
2025-02-26 06:00:00,9730.4,14822.4,14822.4,111.76
2025-02-26 07:00:00,10800.0,17289.4,17289.4,136.2
2025-02-26 08:00:00,12881.2,18006.8,18006.8,139.08
2025-02-26 09:00:00,13240.5,16619.4,16619.4,121.43
2025-02-26 10:00:00,15331.1,17813.4,17813.4,94.73
2025-02-26 11:00:00,16146.3,18160.1,18160.1,83.07
2025-02-26 12:00:00,16493.7,19039.0,19039.0,84.26
2025-02-26 13:00:00,16905.0,19605.9,19605.9,65.18
2025-02-26 14:00:00,16409.8,19383.5,19383.5,54.59
2025-02-26 15:00:00,15505.2,18493.7,18493.7,58.28
2025-02-26 16:00:00,13127.3,16981.5,16981.5,71.98
2025-02-26 17:00:00,11821.9,17580.9,17580.9,97.0
2025-02-26 18:00:00,12298.0,18900.5,18900.5,126.37
2025-02-26 19:00:00,12122.7,19064.6,19064.6,161.95
2025-02-26 20:00:00,10588.9,18828.5,18828.5,131.05
2025-02-26 21:00:00,9445.6,18649.1,18649.1,117.43
2025-02-26 22:00:00,8239.5,16587.5,16587.5,121.84
2025-02-26 23:00:00,8140.0,15325.6,15325.6,113.02
2025-02-27 00:00:00,8078.9,14067.5,14067.5,102.25
2025-02-27 01:00:00,8047.9,13663.4,13663.4,103.81
2025-02-27 02:00:00,8035.1,13981.4,13981.4,101.3
2025-02-27 03:00:00,7687.5,14751.3,14751.3,99.68
2025-02-27 04:00:00,7480.0,15151.6,15151.6,100.39
2025-02-27 05:00:00,7677.9,14728.0,14728.0,104.35
2025-02-27 06:00:00,9339.8,16133.6,16133.6,117.14
2025-02-27 07:00:00,11046.7,18797.9,18797.9,145.0
2025-02-27 08:00:00,11704.3,18962.4,18962.4,159.47
2025-02-27 09:00:00,12833.1,18752.6,18752.6,129.18
2025-02-27 10:00:00,13760.7,19035.0,19035.0,109.49
2025-02-27 11:00:00,14433.6,18895.3,18895.3,100.19
2025-02-27 12:00:00,14980.3,18959.3,18959.3,93.0
2025-02-27 13:00:00,13889.7,17463.2,17463.2,89.0
2025-02-27 14:00:00,12956.7,16203.0,16203.0,86.8
2025-02-27 15:00:00,11628.2,15544.3,15544.3,89.0
2025-02-27 16:00:00,11433.8,16459.0,16459.0,100.0
2025-02-27 17:00:00,10941.0,16748.9,16748.9,113.95
2025-02-27 18:00:00,12735.8,18351.8,18351.8,136.13
2025-02-27 19:00:00,12071.3,17140.8,17140.8,161.31
2025-02-27 20:00:00,10877.2,17930.3,17930.3,143.75
2025-02-27 21:00:00,9412.0,17284.4,17284.4,132.88
2025-02-27 22:00:00,9004.1,14705.7,14705.7,122.31
2025-02-27 23:00:00,9859.8,13789.4,13789.4,113.5
2025-02-28 00:00:00,8301.4,13558.0,13558.0,115.59
2025-02-28 01:00:00,8796.9,14147.0,14147.0,110.54
2025-02-28 02:00:00,9055.2,14314.0,14314.0,109.38
2025-02-28 03:00:00,9353.5,14939.9,14939.9,105.2
2025-02-28 04:00:00,9607.7,14552.8,14552.8,104.49
2025-02-28 05:00:00,10386.3,14234.0,14234.0,104.49
2025-02-28 06:00:00,11322.0,14676.6,14676.6,116.93
2025-02-28 07:00:00,12893.9,15517.9,15517.9,138.39
2025-02-28 08:00:00,14111.3,17663.6,17663.6,152.94
2025-02-28 09:00:00,13550.0,17593.0,17593.0,120.81
2025-02-28 10:00:00,14764.8,18012.8,18012.8,105.34
2025-02-28 11:00:00,14861.5,18664.2,18664.2,93.0
2025-02-28 12:00:00,14725.5,18168.6,18168.6,91.08
2025-02-28 13:00:00,13979.7,17520.0,17520.0,80.13
2025-02-28 14:00:00,11935.3,17432.8,17432.8,85.2
2025-02-28 15:00:00,10979.8,16480.6,16480.6,93.29
2025-02-28 16:00:00,10584.8,17349.1,17349.1,96.74
2025-02-28 17:00:00,12708.4,17438.5,17438.5,115.51
2025-02-28 18:00:00,14043.4,17382.8,17382.8,124.74
2025-02-28 19:00:00,13981.8,17416.1,17416.1,151.96
2025-02-28 20:00:00,12511.5,19065.5,19065.5,134.27
2025-02-28 21:00:00,9583.4,18520.0,18520.0,121.73
2025-02-28 22:00:00,9007.8,15999.8,15999.8,114.72
2025-02-28 23:00:00,10384.1,14757.5,14757.5,106.75
2025-03-01 00:00:00,9190.2,12424.9,12424.9,118.24
2025-03-01 01:00:00,9421.9,12809.8,12809.8,114.86
