date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-08 00:00:00,13604.6,10764.2,13604.6,106.74
2025-02-08 01:00:00,13267.0,10370.9,13267.0,97.67
2025-02-08 02:00:00,12915.2,9826.3,12915.2,89.5
2025-02-08 03:00:00,12075.9,10106.9,12075.9,94.34
2025-02-08 04:00:00,11655.3,9584.2,11655.3,89.69
2025-02-08 05:00:00,12341.1,8911.6,12341.1,90.99
2025-02-08 06:00:00,12357.8,8194.7,12357.8,97.15
2025-02-08 07:00:00,13071.5,9100.8,13071.5,115.0
2025-02-08 08:00:00,14667.9,9982.6,14667.9,119.08
2025-02-08 09:00:00,17622.4,10745.4,17622.4,125.01
2025-02-08 10:00:00,18418.6,11501.8,18418.6,121.84
2025-02-08 11:00:00,19232.7,11803.4,19232.7,123.13
2025-02-08 12:00:00,19962.8,11784.2,19962.8,125.4
2025-02-08 13:00:00,19475.3,10985.7,19475.3,111.47
2025-02-08 14:00:00,18541.6,10034.2,18541.6,107.28
2025-02-08 15:00:00,15764.0,10144.2,15764.0,118.0
2025-02-08 16:00:00,11709.6,10758.7,11709.6,141.55
2025-02-08 17:00:00,12822.5,12690.3,12822.5,150.96
2025-02-08 18:00:00,14667.6,12599.7,14667.6,160.49
2025-02-08 19:00:00,14364.3,12875.7,14364.3,166.9
2025-02-08 20:00:00,13303.7,12797.5,13303.7,164.04
2025-02-08 21:00:00,11945.5,11422.2,11945.5,149.0
2025-02-08 22:00:00,13272.1,11153.3,13272.1,149.1
2025-02-08 23:00:00,14235.4,10818.2,14235.4,145.31
2025-02-09 00:00:00,12872.2,8226.6,12872.2,135.0
2025-02-09 01:00:00,12225.5,7660.7,12225.5,137.56
2025-02-09 02:00:00,11682.4,7440.6,11682.4,137.56
2025-02-09 03:00:00,11699.1,7777.8,11699.1,119.3
2025-02-09 04:00:00,11363.1,8533.8,11363.1,116.87
2025-02-09 05:00:00,10305.8,8323.3,10305.8,117.0
2025-02-09 06:00:00,9996.1,8750.3,9996.1,117.0
2025-02-09 07:00:00,10892.3,9034.7,10892.3,133.43
2025-02-09 08:00:00,11062.0,8386.8,11062.0,136.77
2025-02-09 09:00:00,13745.3,7781.2,13745.3,125.0
2025-02-09 10:00:00,15727.1,8072.6,15727.1,121.61
2025-02-09 11:00:00,17057.3,8333.9,17057.3,122.01
2025-02-09 12:00:00,18211.5,8498.5,18211.5,140.32
2025-02-09 13:00:00,16161.3,8268.9,16161.3,120.09
2025-02-09 14:00:00,14674.1,7106.0,14674.1,109.9
2025-02-09 15:00:00,11887.8,6709.0,11887.8,120.4
2025-02-09 16:00:00,10562.5,10652.5,10652.5,142.64
2025-02-09 17:00:00,11240.9,14374.1,14374.1,149.54
2025-02-09 18:00:00,12748.6,12708.2,12748.6,162.96
2025-02-09 19:00:00,12046.7,13075.2,13075.2,169.86
2025-02-09 20:00:00,11858.1,13416.6,13416.6,155.01
2025-02-09 21:00:00,10724.9,13163.5,13163.5,143.05
2025-02-09 22:00:00,11140.7,11674.9,11674.9,143.0
2025-02-09 23:00:00,12083.3,11381.2,12083.3,134.04
2025-02-10 00:00:00,10595.6,8984.7,10595.6,124.35
2025-02-10 01:00:00,10215.6,6913.5,10215.6,125.05
2025-02-10 02:00:00,10209.5,6093.4,10209.5,122.01
2025-02-10 03:00:00,9546.9,6916.1,9546.9,114.75
2025-02-10 04:00:00,9512.9,7253.5,9512.9,114.48
2025-02-10 05:00:00,10399.8,8363.1,10399.8,119.98
2025-02-10 06:00:00,11904.7,11714.6,11904.7,145.78
2025-02-10 07:00:00,14162.8,15107.2,15107.2,166.14
2025-02-10 08:00:00,14487.7,16117.1,16117.1,181.36
2025-02-10 09:00:00,15029.0,13039.5,15029.0,163.18
2025-02-10 10:00:00,15878.5,10916.7,15878.5,157.02
2025-02-10 11:00:00,17168.7,11325.0,17168.7,155.0
2025-02-10 12:00:00,17620.7,11497.9,17620.7,147.84
2025-02-10 13:00:00,17216.5,11488.4,17216.5,135.21
2025-02-10 14:00:00,16370.5,10929.4,16370.5,126.71
2025-02-10 15:00:00,13813.6,10914.8,13813.6,132.95
2025-02-10 16:00:00,12892.6,11837.5,12892.6,137.17
2025-02-10 17:00:00,12078.4,12162.6,12162.6,140.83
2025-02-10 18:00:00,14184.1,13336.9,14184.1,166.34
2025-02-10 19:00:00,13440.8,14154.6,14154.6,183.73
2025-02-10 20:00:00,12491.0,13692.4,13692.4,164.57
2025-02-10 21:00:00,11534.2,12130.8,12130.8,153.4
2025-02-10 22:00:00,11565.6,11645.1,11645.1,151.69
2025-02-10 23:00:00,12143.2,10406.9,12143.2,131.51
2025-02-11 00:00:00,11432.9,8543.8,11432.9,120.0
2025-02-11 01:00:00,11046.1,7837.0,11046.1,120.0
2025-02-11 02:00:00,11365.0,7634.2,11365.0,114.65
2025-02-11 03:00:00,11448.0,8762.1,11448.0,109.91
2025-02-11 04:00:00,11716.6,9199.2,11716.6,106.01
2025-02-11 05:00:00,12574.9,9309.7,12574.9,114.53
2025-02-11 06:00:00,14360.1,11255.0,14360.1,120.13
2025-02-11 07:00:00,14648.8,12606.1,14648.8,150.79
2025-02-11 08:00:00,14768.1,13253.7,14768.1,159.06
2025-02-11 09:00:00,15478.2,11749.3,15478.2,153.74
2025-02-11 10:00:00,15530.6,11742.8,15530.6,154.01
2025-02-11 11:00:00,16074.1,11716.2,16074.1,147.09
2025-02-11 12:00:00,17446.7,11999.0,17446.7,139.97
2025-02-11 13:00:00,16459.4,11794.4,16459.4,134.89
2025-02-11 14:00:00,15507.4,11605.3,15507.4,131.96
2025-02-11 15:00:00,13409.4,12904.9,13409.4,144.96
2025-02-11 16:00:00,13263.0,14524.0,14524.0,146.82
2025-02-11 17:00:00,13414.4,17173.6,17173.6,162.43
2025-02-11 18:00:00,15961.0,16064.9,16064.9,174.57
2025-02-11 19:00:00,14911.5,15594.1,15594.1,190.0
2025-02-11 20:00:00,13206.4,14927.9,14927.9,171.45
2025-02-11 21:00:00,11973.1,13499.7,13499.7,153.77
2025-02-11 22:00:00,11970.7,11586.0,11970.7,146.38
2025-02-11 23:00:00,11470.4,10548.3,11470.4,130.58
2025-02-12 00:00:00,10854.3,7916.5,10854.3,130.0
2025-02-12 01:00:00,11112.9,8809.9,11112.9,127.87
2025-02-12 02:00:00,10985.7,9259.3,10985.7,126.82
2025-02-12 03:00:00,10695.4,10148.8,10695.4,126.59
2025-02-12 04:00:00,10411.1,10811.5,10811.5,128.74
2025-02-12 05:00:00,10220.2,10565.1,10565.1,131.62
2025-02-12 06:00:00,11743.1,14057.1,14057.1,146.24
2025-02-12 07:00:00,14323.2,15941.4,15941.4,163.65
2025-02-12 08:00:00,15056.8,15860.9,15860.9,180.0
2025-02-12 09:00:00,13862.1,13131.4,13862.1,174.92
2025-02-12 10:00:00,15053.8,12231.0,15053.8,163.22
2025-02-12 11:00:00,15933.0,13017.7,15933.0,150.56
2025-02-12 12:00:00,16438.5,12836.6,16438.5,141.19
