date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-07 00:00:00,6845.2,10527.2,10527.2,11.3
2025-05-07 01:00:00,7271.0,10576.4,10576.4,7.5
2025-05-07 02:00:00,7190.1,10487.2,10487.2,15.47
2025-05-07 03:00:00,7375.9,10884.3,10884.3,5.1
2025-05-07 04:00:00,7387.4,10764.6,10764.6,9.1
2025-05-07 05:00:00,7608.0,11438.1,11438.1,15.91
2025-05-07 06:00:00,8157.8,12548.0,12548.0,32.4
2025-05-07 07:00:00,8926.9,12584.0,12584.0,49.1
2025-05-07 08:00:00,9516.8,12743.1,12743.1,43.23
2025-05-07 09:00:00,11032.8,13521.3,13521.3,12.48
2025-05-07 10:00:00,11756.8,15556.1,15556.1,6.82
2025-05-07 11:00:00,12830.4,16523.7,16523.7,0.0
2025-05-07 12:00:00,14326.0,17243.0,17243.0,3.78
2025-05-07 13:00:00,14054.4,16773.2,16773.2,0.0
2025-05-07 14:00:00,13784.7,16291.2,16291.2,0.0
2025-05-07 15:00:00,13480.7,15922.0,15922.0,6.94
2025-05-07 16:00:00,11931.5,14656.7,14656.7,8.26
2025-05-07 17:00:00,11126.5,13053.4,13053.4,5.68
2025-05-07 18:00:00,8604.4,10772.7,10772.7,26.13
2025-05-07 19:00:00,8218.9,10486.6,10486.6,39.53
2025-05-07 20:00:00,7479.2,12755.1,12755.1,50.4
2025-05-07 21:00:00,6675.4,15222.7,15222.7,80.0
2025-05-07 22:00:00,6633.8,13393.6,13393.6,57.1
2025-05-07 23:00:00,6488.5,11123.1,11123.1,35.4
2025-05-08 00:00:00,5496.6,11267.4,11267.4,15.91
2025-05-08 01:00:00,6564.4,12208.6,12208.6,15.78
2025-05-08 02:00:00,6997.5,12478.5,12478.5,15.63
2025-05-08 03:00:00,5949.9,11800.3,11800.3,3.55
2025-05-08 04:00:00,5701.8,11699.9,11699.9,6.65
2025-05-08 05:00:00,6712.1,13366.8,13366.8,15.02
2025-05-08 06:00:00,5537.5,12963.1,12963.1,12.05
2025-05-08 07:00:00,6213.6,13701.4,13701.4,10.91
2025-05-08 08:00:00,8756.6,16354.8,16354.8,12.86
2025-05-08 09:00:00,10728.2,17389.5,17389.5,7.26
2025-05-08 10:00:00,11801.7,18530.1,18530.1,0.1
2025-05-08 11:00:00,13333.0,19662.0,19662.0,0.0
2025-05-08 12:00:00,15019.1,20506.1,20506.1,0.0
2025-05-08 13:00:00,14228.4,19556.0,19556.0,-0.01
2025-05-08 14:00:00,12963.0,18615.6,18615.6,-0.01
2025-05-08 15:00:00,11878.7,17119.8,17119.8,-0.01
2025-05-08 16:00:00,11217.9,16471.6,16471.6,-0.02
