date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-22 00:00:00,5494.1,12656.6,12656.6,81.13
2025-07-22 01:00:00,5405.7,12797.1,12797.1,71.19
2025-07-22 02:00:00,5442.4,12689.3,12689.3,67.28
2025-07-22 03:00:00,5260.0,12743.4,12743.4,54.57
2025-07-22 04:00:00,5369.7,13007.4,13007.4,46.63
2025-07-22 05:00:00,5520.6,12942.1,12942.1,63.19
2025-07-22 06:00:00,6299.4,12358.9,12358.9,79.07
2025-07-22 07:00:00,6845.4,12979.0,12979.0,61.41
2025-07-22 08:00:00,9190.3,15627.9,15627.9,76.26
2025-07-22 09:00:00,11353.6,17618.5,17618.5,50.52
2025-07-22 10:00:00,12951.5,18902.5,18902.5,28.86
2025-07-22 11:00:00,15529.5,21356.1,21356.1,29.99
2025-07-22 12:00:00,16706.4,22632.3,22632.3,27.67
2025-07-22 13:00:00,16466.3,22099.6,22099.6,12.63
2025-07-22 14:00:00,15860.4,21679.1,21679.1,4.18
2025-07-22 15:00:00,15440.5,21117.8,21117.8,1.14
2025-07-22 16:00:00,13716.0,19858.3,19858.3,27.05
2025-07-22 17:00:00,12742.5,17917.9,17917.9,35.01
2025-07-22 18:00:00,12350.5,15544.0,15544.0,69.07
2025-07-22 19:00:00,10052.1,12313.0,12313.0,91.59
2025-07-22 20:00:00,7861.6,11430.5,11430.5,113.92
2025-07-22 21:00:00,7376.8,11103.7,11103.7,113.93
2025-07-22 22:00:00,7572.8,10154.9,10154.9,109.1
2025-07-22 23:00:00,6890.8,10219.6,10219.6,103.6
2025-07-23 00:00:00,6603.8,9974.5,9974.5,89.79
2025-07-23 01:00:00,6452.3,10963.8,10963.8,82.64
2025-07-23 02:00:00,6383.2,11779.2,11779.2,80.94
2025-07-23 03:00:00,6690.9,12699.7,12699.7,78.26
2025-07-23 04:00:00,6847.0,12973.3,12973.3,77.83
2025-07-23 05:00:00,6496.4,12241.7,12241.7,81.11
2025-07-23 06:00:00,6891.6,12043.2,12043.2,90.87
2025-07-23 07:00:00,7733.0,11810.1,11810.1,100.5
2025-07-23 08:00:00,9103.7,10762.0,10762.0,96.5
2025-07-23 09:00:00,11738.2,11441.9,11738.2,83.31
2025-07-23 10:00:00,13211.2,11862.7,13211.2,76.4
2025-07-23 11:00:00,14400.4,12559.2,14400.4,68.64
2025-07-23 12:00:00,15364.1,12584.7,15364.1,61.97
2025-07-23 13:00:00,15955.5,13734.7,15955.5,51.89
2025-07-23 14:00:00,16026.3,13884.0,16026.3,44.88
2025-07-23 15:00:00,15847.3,13741.1,15847.3,50.38
2025-07-23 16:00:00,12893.1,13721.4,13721.4,71.63
2025-07-23 17:00:00,10641.2,13204.7,13204.7,82.17
2025-07-23 18:00:00,10363.8,14257.2,14257.2,92.17
2025-07-23 19:00:00,9710.7,13349.1,13349.1,104.98
2025-07-23 20:00:00,9184.9,12428.6,12428.6,111.63
2025-07-23 21:00:00,8407.9,12765.9,12765.9,112.0
2025-07-23 22:00:00,7189.9,11352.0,11352.0,109.96
2025-07-23 23:00:00,6554.2,11227.5,11227.5,100.39
2025-07-24 00:00:00,6126.8,11427.0,11427.0,96.24
2025-07-24 01:00:00,5926.5,11322.8,11322.8,87.36
2025-07-24 02:00:00,5877.9,11846.8,11846.8,81.88
2025-07-24 03:00:00,5824.5,11526.3,11526.3,71.79
2025-07-24 04:00:00,5838.7,11373.8,11373.8,63.27
2025-07-24 05:00:00,6103.3,11436.1,11436.1,80.9
2025-07-24 06:00:00,6850.5,11589.6,11589.6,85.62
2025-07-24 07:00:00,8340.4,11825.1,11825.1,90.44
2025-07-24 08:00:00,8761.3,12171.4,12171.4,103.04
2025-07-24 09:00:00,10861.4,13815.3,13815.3,90.83
2025-07-24 10:00:00,12260.7,15450.4,15450.4,70.9
2025-07-24 11:00:00,12808.8,15908.7,15908.7,65.64
2025-07-24 12:00:00,13867.8,16089.1,16089.1,71.05
2025-07-24 13:00:00,14017.7,16270.2,16270.2,34.04
2025-07-24 14:00:00,14760.2,16807.9,16807.9,28.0
2025-07-24 15:00:00,14054.6,16742.1,16742.1,37.02
2025-07-24 16:00:00,13434.2,16211.9,16211.9,26.53
2025-07-24 17:00:00,12508.5,15093.8,15093.8,41.42
2025-07-24 18:00:00,11648.1,14612.4,14612.4,74.72
2025-07-24 19:00:00,11197.0,13761.8,13761.8,92.29
2025-07-24 20:00:00,10439.6,12565.2,12565.2,87.93
2025-07-24 21:00:00,9297.2,12218.5,12218.5,90.92
2025-07-24 22:00:00,8915.1,11663.8,11663.8,109.19
2025-07-24 23:00:00,7891.8,10905.6,10905.6,102.06
2025-07-25 00:00:00,6309.5,9401.0,9401.0,88.69
2025-07-25 01:00:00,7596.4,10150.1,10150.1,96.52
