date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-18 00:00:00,6175.7,12134.0,12134.0,99.3
2025-06-18 01:00:00,6329.8,12323.1,12323.1,87.44
2025-06-18 02:00:00,6524.8,12618.4,12618.4,95.03
2025-06-18 03:00:00,6529.6,12660.9,12660.9,72.94
2025-06-18 04:00:00,6665.8,12699.1,12699.1,68.3
2025-06-18 05:00:00,7030.6,13165.1,13165.1,61.53
2025-06-18 06:00:00,7768.3,13841.3,13841.3,77.0
2025-06-18 07:00:00,9002.9,14849.9,14849.9,98.69
2025-06-18 08:00:00,9800.1,15136.1,15136.1,104.56
2025-06-18 09:00:00,10206.4,14258.8,14258.8,60.67
2025-06-18 10:00:00,12268.8,15860.2,15860.2,21.81
2025-06-18 11:00:00,13871.8,17964.0,17964.0,1.17
2025-06-18 12:00:00,16062.1,18866.0,18866.0,0.0
2025-06-18 13:00:00,16362.5,18226.4,18226.4,-0.01
2025-06-18 14:00:00,17014.3,18589.3,18589.3,0.0
2025-06-18 15:00:00,15665.2,19349.1,19349.1,2.71
2025-06-18 16:00:00,13266.2,17714.5,17714.5,6.27
2025-06-18 17:00:00,9652.3,15587.1,15587.1,52.91
2025-06-18 18:00:00,9477.5,14731.1,14731.1,75.01
2025-06-18 19:00:00,8579.4,13441.9,13441.9,114.64
2025-06-18 20:00:00,7663.9,12735.8,12735.8,124.9
2025-06-18 21:00:00,7536.1,13422.4,13422.4,111.6
2025-06-18 22:00:00,7208.5,13135.1,13135.1,128.32
2025-06-18 23:00:00,6955.7,12761.7,12761.7,99.01
2025-06-19 00:00:00,6473.2,12616.1,12616.1,98.07
2025-06-19 01:00:00,6837.8,13029.6,13029.6,50.89
2025-06-19 02:00:00,7136.1,13242.6,13242.6,41.39
2025-06-19 03:00:00,7384.2,13797.7,13797.7,23.71
2025-06-19 04:00:00,7627.0,13973.0,13973.0,18.21
2025-06-19 05:00:00,7671.3,13893.7,13893.7,24.4
2025-06-19 06:00:00,8326.2,14785.9,14785.9,38.2
2025-06-19 07:00:00,8969.8,15019.5,15019.5,65.05
2025-06-19 08:00:00,10319.5,13679.1,13679.1,41.98
2025-06-19 09:00:00,11445.1,13950.0,13950.0,16.85
2025-06-19 10:00:00,13725.2,15628.5,15628.5,-0.01
2025-06-19 11:00:00,15330.0,16774.5,16774.5,-0.01
2025-06-19 12:00:00,18593.4,18530.8,18593.4,-0.01
2025-06-19 13:00:00,18879.7,17325.7,18879.7,-0.02
2025-06-19 14:00:00,19665.6,17147.7,19665.6,-0.06
2025-06-19 15:00:00,18986.3,16742.6,18986.3,-0.1
2025-06-19 16:00:00,17364.0,18933.0,18933.0,2.71
2025-06-19 17:00:00,15427.3,16525.2,16525.2,18.92
2025-06-19 18:00:00,9658.4,14676.6,14676.6,82.6
2025-06-19 19:00:00,8277.2,14997.4,14997.4,118.47
2025-06-19 20:00:00,7729.7,14048.3,14048.3,126.02
2025-06-19 21:00:00,7686.2,13876.3,13876.3,111.61
2025-06-19 22:00:00,7180.7,13528.2,13528.2,124.64
2025-06-19 23:00:00,6579.3,12888.9,12888.9,105.01
2025-06-20 00:00:00,5428.8,11152.6,11152.6,102.33
2025-06-20 01:00:00,5359.9,10764.5,10764.5,71.17
2025-06-20 02:00:00,5114.0,10842.2,10842.2,65.43
2025-06-20 03:00:00,5528.7,11301.6,11301.6,45.84
2025-06-20 04:00:00,5376.2,11236.2,11236.2,44.57
2025-06-20 05:00:00,5574.3,11209.7,11209.7,57.44
2025-06-20 06:00:00,6604.3,12321.3,12321.3,81.7
2025-06-20 07:00:00,7080.9,13058.0,13058.0,111.1
2025-06-20 08:00:00,8658.1,13923.3,13923.3,109.76
2025-06-20 09:00:00,10896.1,13754.2,13754.2,81.49
2025-06-20 10:00:00,14642.1,14991.2,14991.2,26.73
2025-06-20 11:00:00,19139.0,17166.7,19139.0,8.05
2025-06-20 12:00:00,21542.9,18210.3,21542.9,3.85
2025-06-20 13:00:00,21061.5,18694.9,21061.5,0.07
2025-06-20 14:00:00,21364.7,18424.1,21364.7,0.02
2025-06-20 15:00:00,19401.3,17606.3,19401.3,1.39
2025-06-20 16:00:00,13941.2,16129.7,16129.7,31.96
2025-06-20 17:00:00,12540.8,16467.6,16467.6,88.0
2025-06-20 18:00:00,11998.9,16279.0,16279.0,111.79
2025-06-20 19:00:00,10097.1,13462.3,13462.3,128.94
2025-06-20 20:00:00,8249.4,11817.8,11817.8,140.0
2025-06-20 21:00:00,7658.5,12812.7,12812.7,142.18
2025-06-20 22:00:00,8884.9,13095.0,13095.0,137.05
2025-06-20 23:00:00,7759.5,11768.5,11768.5,121.38
2025-06-21 00:00:00,8367.8,12764.3,12764.3,118.53
2025-06-21 01:00:00,8184.1,12996.2,12996.2,110.48
2025-06-21 02:00:00,7698.7,13620.2,13620.2,108.15
2025-06-21 03:00:00,8150.4,14317.8,14317.8,98.03
2025-06-21 04:00:00,8710.4,14723.9,14723.9,81.62
2025-06-21 05:00:00,8289.6,14303.6,14303.6,92.27
2025-06-21 06:00:00,8705.8,14649.9,14649.9,98.79
2025-06-21 07:00:00,9099.7,14764.8,14764.8,90.74
2025-06-21 08:00:00,12594.0,16562.2,16562.2,75.93
2025-06-21 09:00:00,18456.4,16925.5,18456.4,23.4
2025-06-21 10:00:00,21467.1,16225.4,21467.1,2.5
2025-06-21 11:00:00,23695.4,17928.8,23695.4,0.0
2025-06-21 12:00:00,25774.4,19275.5,25774.4,0.0
2025-06-21 13:00:00,25379.8,19944.3,25379.8,0.0
2025-06-21 14:00:00,25211.3,19719.3,25211.3,0.0
2025-06-21 15:00:00,23118.1,17853.1,23118.1,0.0
