date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-21 00:00:00,4462.9,13820.8,13820.8,44.05
2024-09-21 01:00:00,4455.1,14275.2,14275.2,38.58
2024-09-21 02:00:00,4424.6,15091.4,15091.4,32.94
2024-09-21 03:00:00,3867.4,14637.8,14637.8,47.42
2024-09-21 04:00:00,4147.8,14846.8,14846.8,24.26
2024-09-21 05:00:00,4405.3,15034.6,15034.6,22.44
2024-09-21 06:00:00,4392.3,14204.6,14204.6,49.03
2024-09-21 07:00:00,4757.9,13125.7,13125.7,26.28
2024-09-21 08:00:00,4926.0,13705.9,13705.9,32.18
2024-09-21 09:00:00,5014.9,13312.1,13312.1,52.01
2024-09-21 10:00:00,5933.2,10363.0,10363.0,22.0
2024-09-21 11:00:00,12282.4,11721.7,12282.4,3.15
2024-09-21 12:00:00,16910.5,12865.1,16910.5,0.0
2024-09-21 13:00:00,16384.8,12183.9,16384.8,-3.36
2024-09-21 14:00:00,14014.8,12084.1,14014.8,-3.95
2024-09-21 15:00:00,10386.4,12075.3,12075.3,1.09
2024-09-21 16:00:00,5599.0,12065.7,12065.7,20.22
2024-09-21 17:00:00,4846.4,12210.4,12210.4,33.13
2024-09-21 18:00:00,5078.1,12413.9,12413.9,64.87
2024-09-21 19:00:00,5708.7,13450.1,13450.1,79.94
2024-09-21 20:00:00,5681.0,13309.2,13309.2,83.91
2024-09-21 21:00:00,5422.8,13723.4,13723.4,27.81
2024-09-21 22:00:00,4532.2,13906.1,13906.1,57.68
2024-09-21 23:00:00,4692.4,13824.7,13824.7,42.65
2024-09-22 00:00:00,4071.8,15224.1,15224.1,71.3
2024-09-22 01:00:00,4025.6,15638.9,15638.9,55.2
2024-09-22 02:00:00,4023.2,15151.0,15151.0,52.18
2024-09-22 03:00:00,3603.8,14859.8,14859.8,29.35
2024-09-22 04:00:00,3706.5,14990.1,14990.1,21.7
2024-09-22 05:00:00,3764.3,14864.7,14864.7,25.75
2024-09-22 06:00:00,3945.7,14729.3,14729.3,34.58
2024-09-22 07:00:00,4011.4,14212.4,14212.4,26.81
2024-09-22 08:00:00,4071.6,14553.6,14553.6,52.6
2024-09-22 09:00:00,4129.8,12466.4,12466.4,55.87
2024-09-22 10:00:00,6604.2,11236.4,11236.4,26.36
2024-09-22 11:00:00,11580.3,11670.7,11670.7,11.87
2024-09-22 12:00:00,14854.7,8868.7,14854.7,11.68
2024-09-22 13:00:00,13056.3,9255.9,13056.3,0.1
2024-09-22 14:00:00,11746.7,9584.1,11746.7,0.01
