date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-03 00:00:00,7298.4,15212.5,15212.5,17.44
2025-09-03 01:00:00,8602.1,16814.3,16814.3,15.65
2025-09-03 02:00:00,8563.8,15555.2,15555.2,10.86
2025-09-03 03:00:00,7858.6,15637.3,15637.3,8.46
2025-09-03 04:00:00,7539.3,15483.5,15483.5,4.11
2025-09-03 05:00:00,7413.7,14989.2,14989.2,8.94
2025-09-03 06:00:00,9044.0,15482.5,15482.5,10.14
2025-09-03 07:00:00,10055.8,16660.5,16660.5,21.34
2025-09-03 08:00:00,12218.1,19050.5,19050.5,22.6
2025-09-03 09:00:00,13926.0,21323.8,21323.8,16.37
2025-09-03 10:00:00,16242.6,23646.8,23646.8,0.0
2025-09-03 11:00:00,18767.1,24025.5,24025.5,-0.01
2025-09-03 12:00:00,19521.8,23860.4,23860.4,-0.01
2025-09-03 13:00:00,19533.8,23693.8,23693.8,-0.02
2025-09-03 14:00:00,18807.5,23809.4,23809.4,-0.02
2025-09-03 15:00:00,18831.4,23657.7,23657.7,-0.01
2025-09-03 16:00:00,18699.6,23303.5,23303.5,-0.01
2025-09-03 17:00:00,16211.4,22550.1,22550.1,0.0
2025-09-03 18:00:00,15133.5,19609.7,19609.7,12.85
2025-09-03 19:00:00,10432.9,16166.1,16166.1,56.79
2025-09-03 20:00:00,7714.3,13955.8,13955.8,58.21
2025-09-03 21:00:00,7376.8,14176.8,14176.8,53.41
2025-09-03 22:00:00,6444.3,13666.4,13666.4,70.23
2025-09-03 23:00:00,6011.2,12853.4,12853.4,56.33
2025-09-04 00:00:00,5857.2,11655.3,11655.3,19.84
2025-09-04 01:00:00,6352.8,11999.6,11999.6,14.81
2025-09-04 02:00:00,6370.8,12680.9,12680.9,14.3
2025-09-04 03:00:00,7195.7,13600.0,13600.0,5.96
2025-09-04 04:00:00,7085.5,13356.1,13356.1,5.99
2025-09-04 05:00:00,6885.9,12913.1,12913.1,11.49
2025-09-04 06:00:00,7385.4,13114.1,13114.1,42.15
2025-09-04 07:00:00,7554.3,13734.8,13734.8,52.04
2025-09-04 08:00:00,8544.4,14328.5,14328.5,55.89
2025-09-04 09:00:00,9382.6,15909.7,15909.7,49.6
2025-09-04 10:00:00,10516.7,14772.3,14772.3,18.07
2025-09-04 11:00:00,14938.3,16274.3,16274.3,5.79
2025-09-04 12:00:00,16009.8,17063.9,17063.9,3.2
2025-09-04 13:00:00,15415.5,17834.7,17834.7,1.72
2025-09-04 14:00:00,16313.9,18237.8,18237.8,1.6
2025-09-04 15:00:00,16009.3,17965.2,17965.2,1.55
2025-09-04 16:00:00,15393.6,16525.2,16525.2,3.7
2025-09-04 17:00:00,13490.8,14543.8,14543.8,7.01
2025-09-04 18:00:00,9715.5,12130.9,12130.9,28.19
2025-09-04 19:00:00,8904.1,13526.8,13526.8,62.19
2025-09-04 20:00:00,7844.7,12357.7,12357.7,102.5
2025-09-04 21:00:00,7279.8,12918.2,12918.2,80.74
2025-09-04 22:00:00,6606.0,12516.8,12516.8,84.8
2025-09-04 23:00:00,6203.4,12150.5,12150.5,62.18
2025-09-05 00:00:00,6602.5,13607.7,13607.7,70.86
2025-09-05 01:00:00,7331.2,14848.5,14848.5,58.98
2025-09-05 02:00:00,7299.7,14847.3,14847.3,61.49
2025-09-05 03:00:00,6556.1,14406.7,14406.7,50.12
2025-09-05 04:00:00,6036.7,14106.1,14106.1,52.65
2025-09-05 05:00:00,6654.0,13881.0,13881.0,52.53
2025-09-05 06:00:00,8050.0,13992.4,13992.4,76.79
2025-09-05 07:00:00,8415.8,13994.1,13994.1,89.99
2025-09-05 08:00:00,10397.7,15468.7,15468.7,88.22
2025-09-05 09:00:00,11756.6,16515.5,16515.5,79.1
2025-09-05 10:00:00,15045.8,17934.1,17934.1,35.0
2025-09-05 11:00:00,17058.9,19201.2,19201.2,10.0
2025-09-05 12:00:00,18839.1,20323.6,20323.6,15.0
2025-09-05 13:00:00,17679.1,19248.0,19248.0,18.43
2025-09-05 14:00:00,17332.9,18883.6,18883.6,6.62
2025-09-05 15:00:00,16983.3,18748.0,18748.0,17.07
2025-09-05 16:00:00,16177.2,17860.9,17860.9,18.63
2025-09-05 17:00:00,14166.6,16928.6,16928.6,30.4
2025-09-05 18:00:00,13550.0,14239.3,14239.3,45.23
2025-09-05 19:00:00,11626.8,12843.0,12843.0,89.25
2025-09-05 20:00:00,10559.9,13388.8,13388.8,103.97
2025-09-05 21:00:00,9393.7,13839.3,13839.3,107.1
2025-09-05 22:00:00,9338.8,13849.6,13849.6,95.0
2025-09-05 23:00:00,8824.4,13779.9,13779.9,88.38
2025-09-06 00:00:00,6955.4,13439.3,13439.3,74.64
2025-09-06 01:00:00,6632.1,14169.3,14169.3,57.8
2025-09-06 02:00:00,6150.2,14375.3,14375.3,41.35
2025-09-06 03:00:00,5879.0,13916.2,13916.2,20.66
2025-09-06 04:00:00,7081.8,15408.8,15408.8,20.0
2025-09-06 05:00:00,7386.4,15998.2,15998.2,25.38
2025-09-06 06:00:00,7048.8,15431.4,15431.4,25.49
2025-09-06 07:00:00,6956.8,15221.7,15221.7,25.86
2025-09-06 08:00:00,8105.7,16542.9,16542.9,29.28
2025-09-06 09:00:00,11279.6,15250.6,15250.6,15.23
2025-09-06 10:00:00,16471.9,17646.7,17646.7,1.72
2025-09-06 11:00:00,18264.5,19609.6,19609.6,0.0
2025-09-06 12:00:00,22165.3,18330.1,22165.3,-0.02
2025-09-06 13:00:00,23106.2,17933.6,23106.2,-0.86
2025-09-06 14:00:00,21975.3,17755.9,21975.3,-0.99
2025-09-06 15:00:00,20268.8,20031.6,20268.8,-0.01
2025-09-06 16:00:00,19405.3,19048.3,19405.3,-0.01
2025-09-06 17:00:00,16898.1,17709.6,17709.6,0.0
2025-09-06 18:00:00,13336.5,14404.1,14404.1,17.42
2025-09-06 19:00:00,11121.1,12840.8,12840.8,24.37
2025-09-06 20:00:00,10403.7,15414.7,15414.7,42.0
2025-09-06 21:00:00,10190.5,15564.9,15564.9,19.01
2025-09-06 22:00:00,9965.0,16875.3,16875.3,36.26
2025-09-06 23:00:00,9762.9,16839.1,16839.1,27.99
2025-09-07 00:00:00,6189.0,14621.5,14621.5,0.0
2025-09-07 01:00:00,6380.9,15071.9,15071.9,-0.01
2025-09-07 02:00:00,6479.8,14417.6,14417.6,-0.01
2025-09-07 03:00:00,6708.0,14501.7,14501.7,-0.01
2025-09-07 04:00:00,7050.6,14691.9,14691.9,-0.01
2025-09-07 05:00:00,6667.4,14718.9,14718.9,-0.01
2025-09-07 06:00:00,7136.5,15149.4,15149.4,0.0
2025-09-07 07:00:00,7422.0,16016.7,16016.7,5.5
2025-09-07 08:00:00,8577.5,16808.2,16808.2,0.0
2025-09-07 09:00:00,12064.7,13355.9,13355.9,-0.09
2025-09-07 10:00:00,15798.3,14078.5,15798.3,-4.0
2025-09-07 11:00:00,19084.5,14513.2,19084.5,-20.09
2025-09-07 12:00:00,22007.1,15635.3,22007.1,-40.02
2025-09-07 13:00:00,22592.4,15910.9,22592.4,-53.4
2025-09-07 14:00:00,21103.6,15391.1,21103.6,-39.45
2025-09-07 15:00:00,18313.9,14181.9,18313.9,-19.84
2025-09-07 16:00:00,13362.9,12555.6,13362.9,-2.4
2025-09-07 17:00:00,8477.0,12792.6,12792.6,6.08
2025-09-07 18:00:00,7148.5,13885.8,13885.8,47.5
2025-09-07 19:00:00,7342.8,13819.9,13819.9,79.02
2025-09-07 20:00:00,7586.8,15477.8,15477.8,95.09
2025-09-07 21:00:00,6849.5,16172.9,16172.9,89.06
2025-09-07 22:00:00,6422.4,15837.6,15837.6,87.68
2025-09-07 23:00:00,5630.2,14764.0,14764.0,87.08
