date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-12 00:00:00,7337.0,14593.5,14593.5,100.0
2025-07-12 01:00:00,6746.6,14628.0,14628.0,90.03
2025-07-12 02:00:00,6539.0,14506.8,14506.8,82.67
2025-07-12 03:00:00,6080.8,14184.0,14184.0,70.05
2025-07-12 04:00:00,6398.8,14708.1,14708.1,63.95
2025-07-12 05:00:00,6565.5,15024.5,15024.5,71.87
2025-07-12 06:00:00,6487.3,14613.3,14613.3,69.45
2025-07-12 07:00:00,6145.9,14438.4,14438.4,70.89
2025-07-12 08:00:00,5802.5,13797.3,13797.3,65.6
2025-07-12 09:00:00,6573.0,13107.2,13107.2,59.78
2025-07-12 10:00:00,11586.9,14451.4,14451.4,18.19
2025-07-12 11:00:00,14329.8,16608.9,16608.9,3.0
2025-07-12 12:00:00,16589.9,17803.2,17803.2,0.22
2025-07-12 13:00:00,15640.0,17295.1,17295.1,0.0
2025-07-12 14:00:00,15300.4,16975.9,16975.9,0.0
2025-07-12 15:00:00,14888.8,16729.8,16729.8,0.22
2025-07-12 16:00:00,13525.8,15143.2,15143.2,13.68
2025-07-12 17:00:00,9671.4,12654.1,12654.1,35.0
2025-07-12 18:00:00,8465.8,12022.0,12022.0,50.08
2025-07-12 19:00:00,8118.9,11056.8,11056.8,75.4
2025-07-12 20:00:00,6934.7,13616.1,13616.1,107.75
2025-07-12 21:00:00,6221.4,12954.4,12954.4,99.72
2025-07-12 22:00:00,6306.7,13273.0,13273.0,117.17
2025-07-12 23:00:00,6137.8,13404.3,13404.3,105.98
2025-07-13 00:00:00,6064.4,13278.4,13278.4,95.66
2025-07-13 01:00:00,6185.6,13665.2,13665.2,87.25
2025-07-13 02:00:00,6102.4,13420.8,13420.8,74.89
2025-07-13 03:00:00,5886.7,12668.6,12668.6,60.72
2025-07-13 04:00:00,6247.8,13187.3,13187.3,55.25
2025-07-13 05:00:00,6480.3,13315.8,13315.8,54.07
2025-07-13 06:00:00,6411.2,13181.5,13181.5,51.09
2025-07-13 07:00:00,6064.1,13512.7,13512.7,62.31
2025-07-13 08:00:00,6311.2,13609.9,13609.9,55.0
2025-07-13 09:00:00,9022.7,12574.7,12574.7,22.5
2025-07-13 10:00:00,14094.3,14758.7,14758.7,4.28
2025-07-13 11:00:00,15618.5,17152.8,17152.8,0.05
2025-07-13 12:00:00,17097.2,17845.9,17845.9,0.0
