date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-14 00:00:00,3427.8,12644.3,12644.3,50.49
2024-10-14 01:00:00,3374.3,12981.2,12981.2,39.38
2024-10-14 02:00:00,3660.1,14349.8,14349.8,37.41
2024-10-14 03:00:00,4411.1,15757.1,15757.1,36.68
2024-10-14 04:00:00,4623.9,16915.0,16915.0,41.38
2024-10-14 05:00:00,5047.9,18348.5,18348.5,62.2
2024-10-14 06:00:00,6539.8,19282.0,19282.0,98.65
2024-10-14 07:00:00,8539.1,17554.9,17554.9,114.03
2024-10-14 08:00:00,9454.6,18935.6,18935.6,137.7
2024-10-14 09:00:00,10021.9,19083.2,19083.2,110.19
2024-10-14 10:00:00,9983.2,18875.6,18875.6,99.55
2024-10-14 11:00:00,9917.6,18794.0,18794.0,92.5
2024-10-14 12:00:00,9771.4,17610.4,17610.4,85.7
2024-10-14 13:00:00,9177.8,18295.3,18295.3,78.42
2024-10-14 14:00:00,9425.1,18298.2,18298.2,74.16
2024-10-14 15:00:00,9177.9,17609.6,17609.6,73.07
2024-10-14 16:00:00,9343.8,17164.5,17164.5,71.2
2024-10-14 17:00:00,9271.3,16354.7,16354.7,97.46
2024-10-14 18:00:00,9584.5,16104.2,16104.2,121.04
2024-10-14 19:00:00,10405.5,15405.3,15405.3,161.89
2024-10-14 20:00:00,8654.2,16288.6,16288.6,158.0
2024-10-14 21:00:00,7793.4,16627.7,16627.7,108.79
2024-10-14 22:00:00,7718.5,15802.6,15802.6,99.66
2024-10-14 23:00:00,7021.0,15625.9,15625.9,94.8
2024-10-15 00:00:00,6266.6,16459.2,16459.2,76.09
2024-10-15 01:00:00,6084.4,16227.8,16227.8,77.5
2024-10-15 02:00:00,5634.0,15987.0,15987.0,60.49
2024-10-15 03:00:00,5367.6,15880.2,15880.2,61.33
2024-10-15 04:00:00,4996.4,15816.5,15816.5,51.57
2024-10-15 05:00:00,5115.1,15934.1,15934.1,60.92
2024-10-15 06:00:00,6879.2,16806.7,16806.7,63.87
2024-10-15 07:00:00,8622.7,17003.4,17003.4,91.36
2024-10-15 08:00:00,10262.2,17630.2,17630.2,122.28
2024-10-15 09:00:00,8925.0,17482.1,17482.1,110.47
2024-10-15 10:00:00,9094.9,18205.3,18205.3,92.74
2024-10-15 11:00:00,9591.3,18786.1,18786.1,83.05
2024-10-15 12:00:00,9106.9,17853.7,17853.7,78.47
2024-10-15 13:00:00,8433.6,18133.3,18133.3,67.66
2024-10-15 14:00:00,8347.3,17646.9,17646.9,41.51
2024-10-15 15:00:00,8124.1,18048.8,18048.8,41.37
2024-10-15 16:00:00,7958.9,19329.5,19329.5,62.63
2024-10-15 17:00:00,8250.4,18636.7,18636.7,55.72
2024-10-15 18:00:00,8793.1,18610.9,18610.9,79.47
2024-10-15 19:00:00,8545.9,18812.8,18812.8,104.3
2024-10-15 20:00:00,7578.6,18133.4,18133.4,64.98
2024-10-15 21:00:00,5927.8,17635.7,17635.7,50.89
2024-10-15 22:00:00,5472.4,17187.2,17187.2,61.52
2024-10-15 23:00:00,5146.6,15088.0,15088.0,44.47
2024-10-16 00:00:00,7920.2,16954.6,16954.6,28.42
2024-10-16 01:00:00,8692.1,18700.5,18700.5,12.8
2024-10-16 02:00:00,9774.8,19927.1,19927.1,5.3
2024-10-16 03:00:00,10473.2,21188.7,21188.7,3.61
2024-10-16 04:00:00,10739.5,22189.5,22189.5,1.48
2024-10-16 05:00:00,10445.1,21285.3,21285.3,12.36
2024-10-16 06:00:00,8663.2,18669.3,18669.3,46.09
2024-10-16 07:00:00,10344.1,19128.9,19128.9,46.26
2024-10-16 08:00:00,11398.7,20754.6,20754.6,59.55
2024-10-16 09:00:00,10984.0,19458.9,19458.9,54.29
2024-10-16 10:00:00,11146.4,16057.6,16057.6,26.68
2024-10-16 11:00:00,13480.9,15822.9,15822.9,14.16
2024-10-16 12:00:00,14334.9,15908.0,15908.0,4.09
2024-10-16 13:00:00,13944.6,16188.0,16188.0,2.04
2024-10-16 14:00:00,12895.6,15560.6,15560.6,4.0
2024-10-16 15:00:00,11011.1,15429.6,15429.6,14.18
2024-10-16 16:00:00,9446.2,14977.1,14977.1,30.84
2024-10-16 17:00:00,9517.8,16881.6,16881.6,51.81
2024-10-16 18:00:00,9561.0,18034.1,18034.1,75.74
2024-10-16 19:00:00,9060.1,18473.1,18473.1,83.91
2024-10-16 20:00:00,8006.8,18618.2,18618.2,55.43
2024-10-16 21:00:00,6814.9,18559.1,18559.1,46.65
2024-10-16 22:00:00,6384.4,17635.5,17635.5,35.14
2024-10-16 23:00:00,6096.4,14446.1,14446.1,26.54
2024-10-17 00:00:00,6073.2,14422.2,14422.2,17.04
2024-10-17 01:00:00,5945.5,13889.1,13889.1,12.15
2024-10-17 02:00:00,6239.4,12933.7,12933.7,10.48
2024-10-17 03:00:00,6032.6,13423.7,13423.7,5.61
2024-10-17 04:00:00,5543.9,13779.6,13779.6,10.01
2024-10-17 05:00:00,4753.2,15146.2,15146.2,24.02
2024-10-17 06:00:00,5675.1,16040.1,16040.1,63.38
2024-10-17 07:00:00,7342.1,15269.8,15269.8,84.34
2024-10-17 08:00:00,9121.7,15633.1,15633.1,83.93
2024-10-17 09:00:00,9817.9,13790.6,13790.6,82.27
2024-10-17 10:00:00,9563.2,13458.6,13458.6,76.61
2024-10-17 11:00:00,9263.9,12624.8,12624.8,70.76
2024-10-17 12:00:00,9009.0,11029.6,11029.6,61.79
2024-10-17 13:00:00,8661.0,11675.1,11675.1,60.92
2024-10-17 14:00:00,9280.2,13702.1,13702.1,63.59
2024-10-17 15:00:00,9674.9,14795.3,14795.3,65.97
2024-10-17 16:00:00,9346.1,14937.3,14937.3,82.65
2024-10-17 17:00:00,9606.1,14754.1,14754.1,79.03
2024-10-17 18:00:00,9300.8,14900.7,14900.7,78.77
2024-10-17 19:00:00,9127.2,14974.1,14974.1,99.6
2024-10-17 20:00:00,8410.8,15893.5,15893.5,82.27
2024-10-17 21:00:00,7080.2,16744.0,16744.0,72.59
2024-10-17 22:00:00,6273.1,15155.9,15155.9,71.08
2024-10-17 23:00:00,5982.9,14289.4,14289.4,68.06
