date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-02 00:00:00,7622.2,9572.5,9572.5,119.29
2025-07-02 01:00:00,5501.7,9520.9,9520.9,102.71
2025-07-02 02:00:00,5571.8,10448.6,10448.6,92.54
2025-07-02 03:00:00,5287.5,11689.2,11689.2,92.08
2025-07-02 04:00:00,5430.3,12118.4,12118.4,85.08
2025-07-02 05:00:00,5802.3,12736.5,12736.5,93.47
2025-07-02 06:00:00,6183.2,12285.2,12285.2,103.68
2025-07-02 07:00:00,7996.6,11740.9,11740.9,107.8
2025-07-02 08:00:00,10917.4,12459.8,12459.8,104.52
2025-07-02 09:00:00,14245.0,14343.1,14343.1,92.73
2025-07-02 10:00:00,15735.4,14606.8,15735.4,81.79
2025-07-02 11:00:00,18977.2,16318.4,18977.2,76.39
2025-07-02 12:00:00,20917.6,17759.4,20917.6,70.64
2025-07-02 13:00:00,21159.0,18361.3,21159.0,50.29
2025-07-02 14:00:00,21071.7,18823.1,21071.7,54.02
2025-07-02 15:00:00,18261.2,18892.9,18892.9,71.57
2025-07-02 16:00:00,15859.2,18338.2,18338.2,79.98
2025-07-02 17:00:00,14722.3,18402.2,18402.2,87.61
2025-07-02 18:00:00,14876.6,17966.1,17966.1,87.68
2025-07-02 19:00:00,12643.6,15926.9,15926.9,119.03
2025-07-02 20:00:00,11102.6,15448.4,15448.4,119.8
2025-07-02 21:00:00,10192.7,15430.3,15430.3,126.16
2025-07-02 22:00:00,9614.0,13892.3,13892.3,125.1
2025-07-02 23:00:00,8297.7,13750.7,13750.7,108.51
2025-07-03 00:00:00,5453.4,11505.6,11505.6,85.0
2025-07-03 01:00:00,5477.8,11663.3,11663.3,81.62
2025-07-03 02:00:00,5532.5,12033.3,12033.3,79.0
2025-07-03 03:00:00,5465.5,12692.7,12692.7,78.93
2025-07-03 04:00:00,5481.1,12538.8,12538.8,80.88
2025-07-03 05:00:00,5416.1,12413.6,12413.6,86.45
2025-07-03 06:00:00,5813.3,13463.9,13463.9,94.83
2025-07-03 07:00:00,7299.5,13501.6,13501.6,101.77
2025-07-03 08:00:00,9789.1,13499.1,13499.1,104.9
2025-07-03 09:00:00,13161.8,14603.1,14603.1,90.45
2025-07-03 10:00:00,15657.8,15137.7,15657.8,75.06
2025-07-03 11:00:00,18033.7,17011.7,18033.7,57.35
2025-07-03 12:00:00,20214.4,17452.8,20214.4,42.16
2025-07-03 13:00:00,20659.3,17936.7,20659.3,34.82
2025-07-03 14:00:00,20229.4,17842.4,20229.4,36.84
2025-07-03 15:00:00,18723.3,17752.6,18723.3,56.67
2025-07-03 16:00:00,16730.7,17380.5,17380.5,64.71
2025-07-03 17:00:00,13113.8,16389.5,16389.5,81.0
2025-07-03 18:00:00,11123.3,15091.7,15091.7,96.34
2025-07-03 19:00:00,9790.8,14152.6,14152.6,109.0
2025-07-03 20:00:00,8661.8,14591.7,14591.7,118.8
2025-07-03 21:00:00,7912.4,14399.5,14399.5,105.87
2025-07-03 22:00:00,7409.8,14106.5,14106.5,106.8
2025-07-03 23:00:00,7028.3,13697.0,13697.0,86.57
2025-07-04 00:00:00,5068.4,10609.4,10609.4,97.8
2025-07-04 01:00:00,5111.3,11012.5,11012.5,83.0
2025-07-04 02:00:00,5063.1,11153.7,11153.7,85.37
2025-07-04 03:00:00,5262.6,11359.3,11359.3,75.8
2025-07-04 04:00:00,5549.2,11367.9,11367.9,67.39
2025-07-04 05:00:00,5188.7,11300.4,11300.4,78.65
2025-07-04 06:00:00,5801.9,11334.6,11334.6,83.59
2025-07-04 07:00:00,7369.1,12401.4,12401.4,103.48
2025-07-04 08:00:00,9430.0,13524.9,13524.9,100.0
2025-07-04 09:00:00,12214.6,15312.2,15312.2,91.15
2025-07-04 10:00:00,15120.4,17312.3,17312.3,70.01
2025-07-04 11:00:00,19926.0,19432.6,19926.0,20.64
2025-07-04 12:00:00,21819.3,20073.2,21819.3,22.64
2025-07-04 13:00:00,22341.9,21120.6,22341.9,12.34
2025-07-04 14:00:00,22200.8,20871.7,22200.8,12.2
2025-07-04 15:00:00,21472.8,20686.2,21472.8,25.2
2025-07-04 16:00:00,18447.7,19407.0,19407.0,21.88
2025-07-04 17:00:00,13827.5,16888.0,16888.0,62.04
2025-07-04 18:00:00,11726.9,15810.1,15810.1,90.02
2025-07-04 19:00:00,9115.8,13848.6,13848.6,108.5
2025-07-04 20:00:00,8232.2,13414.0,13414.0,111.6
2025-07-04 21:00:00,7099.5,12208.7,12208.7,109.13
2025-07-04 22:00:00,7182.9,12425.1,12425.1,111.8
