date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-30 00:00:00,5023.4,9737.1,9737.1,98.73
2025-06-30 01:00:00,4567.1,10393.4,10393.4,89.03
2025-06-30 02:00:00,4427.5,10333.5,10333.5,85.03
2025-06-30 03:00:00,4250.3,10806.9,10806.9,84.13
2025-06-30 04:00:00,4578.3,10803.8,10803.8,82.98
2025-06-30 05:00:00,5030.1,10286.2,10286.2,82.02
2025-06-30 06:00:00,5625.3,11350.8,11350.8,97.73
2025-06-30 07:00:00,8040.9,12371.3,12371.3,111.68
2025-06-30 08:00:00,12478.6,15238.0,15238.0,108.58
2025-06-30 09:00:00,17053.4,15892.1,17053.4,92.42
2025-06-30 10:00:00,18387.1,15391.0,18387.1,79.83
2025-06-30 11:00:00,21597.3,16873.6,21597.3,69.05
2025-06-30 12:00:00,23707.3,17908.3,23707.3,52.44
2025-06-30 13:00:00,24227.4,18183.8,24227.4,46.31
2025-06-30 14:00:00,24051.8,18038.8,24051.8,51.53
2025-06-30 15:00:00,21526.2,17798.6,21526.2,64.76
2025-06-30 16:00:00,18501.0,15577.2,18501.0,83.83
2025-06-30 17:00:00,16023.4,16073.5,16073.5,93.57
2025-06-30 18:00:00,15184.9,16361.4,16361.4,110.65
2025-06-30 19:00:00,12741.5,14318.5,14318.5,178.94
2025-06-30 20:00:00,11130.6,12811.2,12811.2,185.0
2025-06-30 21:00:00,9838.3,12505.4,12505.4,175.01
2025-06-30 22:00:00,11280.7,13194.0,13194.0,157.0
2025-06-30 23:00:00,10398.7,12482.8,12482.8,122.65
2025-07-01 00:00:00,9547.7,11188.2,11188.2,111.28
2025-07-01 01:00:00,8575.7,11906.4,11906.4,95.41
2025-07-01 02:00:00,7757.9,11647.3,11647.3,89.1
2025-07-01 03:00:00,6697.9,11624.2,11624.2,88.08
2025-07-01 04:00:00,6225.8,11554.3,11554.3,90.01
2025-07-01 05:00:00,6195.8,11879.4,11879.4,96.64
2025-07-01 06:00:00,7816.2,12255.2,12255.2,114.97
2025-07-01 07:00:00,10857.5,12810.3,12810.3,120.06
2025-07-01 08:00:00,13416.2,14486.9,14486.9,114.74
2025-07-01 09:00:00,17339.1,16884.0,17339.1,93.19
2025-07-01 10:00:00,18115.9,16155.9,18115.9,94.91
2025-07-01 11:00:00,20386.2,16843.7,20386.2,80.7
2025-07-01 12:00:00,22473.0,18059.2,22473.0,75.11
2025-07-01 13:00:00,23254.1,18294.3,23254.1,65.53
2025-07-01 14:00:00,23072.9,18062.4,23072.9,68.95
2025-07-01 15:00:00,20026.5,17250.0,20026.5,78.16
2025-07-01 16:00:00,19754.3,17791.9,19754.3,90.8
2025-07-01 17:00:00,17574.7,18998.1,18998.1,102.65
2025-07-01 18:00:00,17513.8,17872.3,17872.3,150.0
2025-07-01 19:00:00,15030.8,14490.5,15030.8,223.54
2025-07-01 20:00:00,13819.5,13334.4,13819.5,235.0
2025-07-01 21:00:00,13729.2,13781.2,13781.2,215.0
2025-07-01 22:00:00,16082.5,14779.1,16082.5,199.3
2025-07-01 23:00:00,13834.9,12907.1,13834.9,129.78
2025-07-02 00:00:00,7622.2,9572.5,9572.5,119.29
2025-07-02 01:00:00,5501.7,9520.9,9520.9,102.71
2025-07-02 02:00:00,5571.8,10448.6,10448.6,92.54
2025-07-02 03:00:00,5287.5,11689.2,11689.2,92.08
2025-07-02 04:00:00,5430.3,12118.4,12118.4,85.08
2025-07-02 05:00:00,5802.3,12736.5,12736.5,93.47
2025-07-02 06:00:00,6183.2,12285.2,12285.2,103.68
2025-07-02 07:00:00,7996.6,11740.9,11740.9,107.8
2025-07-02 08:00:00,10917.4,12459.8,12459.8,104.52
2025-07-02 09:00:00,14245.0,14343.1,14343.1,92.73
2025-07-02 10:00:00,15735.4,14606.8,15735.4,81.79
2025-07-02 11:00:00,18977.2,16318.4,18977.2,76.39
2025-07-02 12:00:00,20917.6,17759.4,20917.6,70.64
2025-07-02 13:00:00,21159.0,18361.3,21159.0,50.29
2025-07-02 14:00:00,21071.7,18823.1,21071.7,54.02
2025-07-02 15:00:00,18261.2,18892.9,18892.9,71.57
2025-07-02 16:00:00,15859.2,18338.2,18338.2,79.98
2025-07-02 17:00:00,14722.3,18402.2,18402.2,87.61
2025-07-02 18:00:00,14876.6,17966.1,17966.1,87.68
2025-07-02 19:00:00,12643.6,15926.9,15926.9,119.03
2025-07-02 20:00:00,11102.6,15448.4,15448.4,119.8
2025-07-02 21:00:00,10192.7,15430.3,15430.3,126.16
2025-07-02 22:00:00,9614.0,13892.3,13892.3,125.1
2025-07-02 23:00:00,8297.7,13750.7,13750.7,108.51
2025-07-03 00:00:00,5453.4,11505.6,11505.6,85.0
