date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-26 00:00:00,6930.4,16228.3,16228.3,20.3
2024-09-26 01:00:00,6651.0,15117.6,15117.6,6.99
2024-09-26 02:00:00,7107.7,14338.0,14338.0,10.29
2024-09-26 03:00:00,6767.5,14057.3,14057.3,4.92
2024-09-26 04:00:00,6327.6,13767.7,13767.7,3.32
2024-09-26 05:00:00,7241.9,13089.2,13089.2,7.33
2024-09-26 06:00:00,6375.6,14177.8,14177.8,33.83
2024-09-26 07:00:00,7392.1,14453.9,14453.9,58.27
2024-09-26 08:00:00,8139.9,15260.7,15260.7,65.0
2024-09-26 09:00:00,9411.1,15914.5,15914.5,53.52
2024-09-26 10:00:00,12888.9,18068.2,18068.2,29.21
2024-09-26 11:00:00,13808.9,19592.8,19592.8,31.62
2024-09-26 12:00:00,15487.8,19788.3,19788.3,17.0
2024-09-26 13:00:00,15626.1,19387.9,19387.9,11.13
2024-09-26 14:00:00,14860.0,17852.1,17852.1,7.55
2024-09-26 15:00:00,14625.9,17405.9,17405.9,0.08
2024-09-26 16:00:00,13818.1,17042.7,17042.7,9.1
2024-09-26 17:00:00,13495.9,18585.8,18585.8,13.82
2024-09-26 18:00:00,13023.4,18721.9,18721.9,48.13
2024-09-26 19:00:00,12223.3,19130.3,19130.3,55.23
2024-09-26 20:00:00,9841.1,19726.6,19726.6,59.69
2024-09-26 21:00:00,8681.6,19649.9,19649.9,45.02
2024-09-26 22:00:00,8764.5,19588.5,19588.5,45.2
2024-09-26 23:00:00,9608.2,18616.4,18616.4,36.3
2024-09-27 00:00:00,7364.2,17602.7,17602.7,0.37
2024-09-27 01:00:00,9718.0,17220.6,17220.6,-0.06
2024-09-27 02:00:00,9447.6,18021.1,18021.1,-1.23
2024-09-27 03:00:00,9889.1,19515.6,19515.6,-0.01
2024-09-27 04:00:00,10056.9,19186.4,19186.4,-6.18
2024-09-27 05:00:00,9518.5,19243.2,19243.2,0.0
2024-09-27 06:00:00,7434.4,16964.0,16964.0,5.14
2024-09-27 07:00:00,8019.5,18256.8,18256.8,32.0
2024-09-27 08:00:00,9364.0,18568.9,18568.9,41.34
2024-09-27 09:00:00,10369.4,16239.9,16239.9,10.08
2024-09-27 10:00:00,13205.3,18482.6,18482.6,0.07
2024-09-27 11:00:00,17052.1,20043.1,20043.1,0.0
2024-09-27 12:00:00,19459.4,18713.8,19459.4,-0.01
2024-09-27 13:00:00,18211.0,18417.3,18417.3,-0.15
2024-09-27 14:00:00,16166.0,18438.8,18438.8,-0.04
2024-09-27 15:00:00,14773.1,18649.6,18649.6,-0.01
2024-09-27 16:00:00,12174.2,18216.0,18216.0,0.0
2024-09-27 17:00:00,9252.5,16717.1,16717.1,14.13
2024-09-27 18:00:00,9284.7,16171.1,16171.1,34.21
2024-09-27 19:00:00,9574.8,17558.6,17558.6,69.85
2024-09-27 20:00:00,8926.6,17033.6,17033.6,65.31
2024-09-27 21:00:00,7980.8,16047.5,16047.5,38.43
2024-09-27 22:00:00,7602.4,13692.0,13692.0,31.56
2024-09-27 23:00:00,7213.8,11225.0,11225.0,26.46
2024-09-28 00:00:00,9002.0,12131.6,12131.6,1.77
2024-09-28 01:00:00,8705.7,13261.9,13261.9,3.03
2024-09-28 02:00:00,8698.2,13909.8,13909.8,3.29
2024-09-28 03:00:00,8705.1,15601.3,15601.3,3.16
2024-09-28 04:00:00,8427.8,16241.7,16241.7,3.27
2024-09-28 05:00:00,8390.0,15275.9,15275.9,4.15
2024-09-28 06:00:00,7459.4,14079.7,14079.7,11.96
2024-09-28 07:00:00,6854.6,14793.6,14793.6,23.79
2024-09-28 08:00:00,7077.7,15071.5,15071.5,27.08
2024-09-28 09:00:00,7555.6,13259.9,13259.9,24.17
2024-09-28 10:00:00,9911.8,12158.8,12158.8,10.2
2024-09-28 11:00:00,10537.6,11945.3,11945.3,4.04
2024-09-28 12:00:00,12912.9,12976.6,12976.6,0.68
2024-09-28 13:00:00,12101.1,13193.2,13193.2,0.0
2024-09-28 14:00:00,10663.7,13121.5,13121.5,0.0
2024-09-28 15:00:00,10277.3,13450.7,13450.7,0.06
2024-09-28 16:00:00,8265.6,13692.8,13692.8,9.86
2024-09-28 17:00:00,6203.5,13108.7,13108.7,6.26
2024-09-28 18:00:00,6164.5,13292.2,13292.2,50.24
2024-09-28 19:00:00,5574.3,14638.4,14638.4,111.23
2024-09-28 20:00:00,6017.5,15924.3,15924.3,105.73
2024-09-28 21:00:00,6023.9,15420.5,15420.5,86.09
