date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-20 00:00:00,5846.7,17263.6,17263.6,38.24
2024-09-20 01:00:00,5819.6,17046.3,17046.3,33.23
2024-09-20 02:00:00,5608.6,17055.1,17055.1,50.59
2024-09-20 03:00:00,5711.4,16918.1,16918.1,43.32
2024-09-20 04:00:00,5970.1,17437.5,17437.5,32.96
2024-09-20 05:00:00,6288.0,17088.2,17088.2,31.45
2024-09-20 06:00:00,6896.3,17314.4,17314.4,59.25
2024-09-20 07:00:00,8274.0,17221.6,17221.6,85.5
2024-09-20 08:00:00,9848.4,19459.0,19459.0,94.86
2024-09-20 09:00:00,9828.6,19719.6,19719.6,88.92
2024-09-20 10:00:00,10251.0,18913.5,18913.5,62.05
2024-09-20 11:00:00,11053.6,16232.8,16232.8,24.69
2024-09-20 12:00:00,13844.9,13182.7,13844.9,9.84
2024-09-20 13:00:00,15499.5,13554.8,15499.5,0.05
2024-09-20 14:00:00,14672.9,13079.2,14672.9,0.07
2024-09-20 15:00:00,13332.3,15031.6,15031.6,10.06
2024-09-20 16:00:00,8861.8,17661.2,17661.2,43.68
2024-09-20 17:00:00,8517.3,18724.0,18724.0,77.22
2024-09-20 18:00:00,9086.1,18420.2,18420.2,103.07
2024-09-20 19:00:00,7985.2,16501.3,16501.3,110.16
2024-09-20 20:00:00,6989.6,16335.9,16335.9,108.52
2024-09-20 21:00:00,6735.4,17320.9,17320.9,89.99
2024-09-20 22:00:00,5822.2,16649.7,16649.7,86.76
2024-09-20 23:00:00,6152.5,15869.3,15869.3,72.91
2024-09-21 00:00:00,4462.9,13820.8,13820.8,44.05
2024-09-21 01:00:00,4455.1,14275.2,14275.2,38.58
2024-09-21 02:00:00,4424.6,15091.4,15091.4,32.94
2024-09-21 03:00:00,3867.4,14637.8,14637.8,47.42
2024-09-21 04:00:00,4147.8,14846.8,14846.8,24.26
2024-09-21 05:00:00,4405.3,15034.6,15034.6,22.44
2024-09-21 06:00:00,4392.3,14204.6,14204.6,49.03
2024-09-21 07:00:00,4757.9,13125.7,13125.7,26.28
2024-09-21 08:00:00,4926.0,13705.9,13705.9,32.18
2024-09-21 09:00:00,5014.9,13312.1,13312.1,52.01
2024-09-21 10:00:00,5933.2,10363.0,10363.0,22.0
2024-09-21 11:00:00,12282.4,11721.7,12282.4,3.15
2024-09-21 12:00:00,16910.5,12865.1,16910.5,0.0
2024-09-21 13:00:00,16384.8,12183.9,16384.8,-3.36
2024-09-21 14:00:00,14014.8,12084.1,14014.8,-3.95
2024-09-21 15:00:00,10386.4,12075.3,12075.3,1.09
2024-09-21 16:00:00,5599.0,12065.7,12065.7,20.22
2024-09-21 17:00:00,4846.4,12210.4,12210.4,33.13
2024-09-21 18:00:00,5078.1,12413.9,12413.9,64.87
2024-09-21 19:00:00,5708.7,13450.1,13450.1,79.94
2024-09-21 20:00:00,5681.0,13309.2,13309.2,83.91
2024-09-21 21:00:00,5422.8,13723.4,13723.4,27.81
2024-09-21 22:00:00,4532.2,13906.1,13906.1,57.68
