date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-16 00:00:00,8622.1,9095.4,9095.4,13.09
2024-12-16 01:00:00,8226.8,7724.8,8226.8,14.58
2024-12-16 02:00:00,8733.9,7757.3,8733.9,15.96
2024-12-16 03:00:00,9330.4,7807.9,9330.4,9.76
2024-12-16 04:00:00,7214.1,9188.1,9188.1,9.64
2024-12-16 05:00:00,8903.5,8688.4,8903.5,15.15
2024-12-16 06:00:00,9762.0,10243.0,10243.0,31.28
2024-12-16 07:00:00,11166.2,12427.4,12427.4,92.57
2024-12-16 08:00:00,13232.1,13887.4,13887.4,102.45
2024-12-16 09:00:00,14014.7,14907.7,14907.7,109.71
2024-12-16 10:00:00,14028.7,14840.6,14840.6,105.47
2024-12-16 11:00:00,14232.7,15511.6,15511.6,97.14
2024-12-16 12:00:00,13542.4,14552.8,14552.8,95.15
2024-12-16 13:00:00,13480.2,15478.7,15478.7,89.88
2024-12-16 14:00:00,13467.5,15473.3,15473.3,88.34
2024-12-16 15:00:00,12503.5,15269.7,15269.7,99.87
2024-12-16 16:00:00,12826.0,15304.8,15304.8,106.11
2024-12-16 17:00:00,14005.1,16492.3,16492.3,109.35
2024-12-16 18:00:00,14321.6,15945.7,15945.7,118.02
2024-12-16 19:00:00,14827.1,16224.3,16224.3,117.25
2024-12-16 20:00:00,13702.7,15552.0,15552.0,106.64
2024-12-16 21:00:00,11968.9,13790.6,13790.6,96.02
2024-12-16 22:00:00,11512.0,12649.7,12649.7,104.65
2024-12-16 23:00:00,10631.1,11597.9,11597.9,88.52
2024-12-17 00:00:00,11820.7,11918.5,11918.5,52.45
2024-12-17 01:00:00,11611.7,11604.0,11611.7,56.82
2024-12-17 02:00:00,11606.6,11684.2,11684.2,52.13
2024-12-17 03:00:00,11045.0,11242.2,11242.2,41.47
2024-12-17 04:00:00,10879.4,12287.8,12287.8,54.91
2024-12-17 05:00:00,11152.3,12862.4,12862.4,63.75
2024-12-17 06:00:00,11715.0,13037.9,13037.9,89.92
2024-12-17 07:00:00,13496.1,14750.3,14750.3,109.93
2024-12-17 08:00:00,15026.6,17090.3,17090.3,117.76
2024-12-17 09:00:00,14961.0,17127.7,17127.7,119.08
2024-12-17 10:00:00,15183.1,17850.9,17850.9,109.46
2024-12-17 11:00:00,14427.2,17728.3,17728.3,102.64
2024-12-17 12:00:00,13378.1,17687.4,17687.4,102.91
2024-12-17 13:00:00,12296.9,18926.4,18926.4,106.43
2024-12-17 14:00:00,12087.7,21003.8,21003.8,109.93
2024-12-17 15:00:00,11412.6,21292.3,21292.3,113.61
2024-12-17 16:00:00,11253.6,21127.9,21127.9,111.9
2024-12-17 17:00:00,12274.3,21988.8,21988.8,124.88
2024-12-17 18:00:00,12975.5,21829.7,21829.7,123.8
2024-12-17 19:00:00,12111.4,21048.4,21048.4,110.45
2024-12-17 20:00:00,10191.8,19886.8,19886.8,101.87
2024-12-17 21:00:00,8640.1,18798.8,18798.8,94.8
2024-12-17 22:00:00,7873.0,17513.9,17513.9,90.57
2024-12-17 23:00:00,7333.1,16353.2,16353.2,73.83
2024-12-18 00:00:00,6829.5,17091.2,17091.2,66.97
