date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-24 00:00:00,9678.9,11549.8,11549.8,86.03
2024-12-24 01:00:00,9187.0,12209.0,12209.0,82.84
2024-12-24 02:00:00,8139.5,11217.2,11217.2,81.89
2024-12-24 03:00:00,8078.0,11596.7,11596.7,78.0
2024-12-24 04:00:00,7627.4,12495.5,12495.5,78.78
2024-12-24 05:00:00,8222.6,11878.0,11878.0,80.6
2024-12-24 06:00:00,8750.9,12064.4,12064.4,85.07
2024-12-24 07:00:00,10793.0,12712.8,12712.8,100.83
2024-12-24 08:00:00,12648.6,14884.2,14884.2,115.09
2024-12-24 09:00:00,12749.7,15485.6,15485.6,120.95
2024-12-24 10:00:00,13751.0,15975.2,15975.2,120.0
2024-12-24 11:00:00,13581.8,14094.0,14094.0,118.16
2024-12-24 12:00:00,13786.8,13828.6,13828.6,117.49
2024-12-24 13:00:00,13832.6,14856.4,14856.4,115.38
2024-12-24 14:00:00,13644.2,16591.0,16591.0,117.98
2024-12-24 15:00:00,13373.1,17240.8,17240.8,119.5
2024-12-24 16:00:00,13968.8,16942.4,16942.4,120.21
2024-12-24 17:00:00,14757.2,15227.9,15227.9,118.0
2024-12-24 18:00:00,14710.2,13904.7,14710.2,110.98
2024-12-24 19:00:00,14108.4,14184.1,14184.1,105.66
2024-12-24 20:00:00,12237.3,12641.2,12641.2,102.56
2024-12-24 21:00:00,11764.9,13682.9,13682.9,94.63
2024-12-24 22:00:00,10952.2,13308.4,13308.4,99.04
2024-12-24 23:00:00,10195.1,11799.5,11799.5,90.0
2024-12-25 00:00:00,8801.9,12785.6,12785.6,91.37
2024-12-25 01:00:00,8431.8,11946.0,11946.0,86.44
2024-12-25 02:00:00,8046.1,12248.1,12248.1,85.07
2024-12-25 03:00:00,7493.8,13993.0,13993.0,80.81
2024-12-25 04:00:00,7323.6,15055.2,15055.2,75.99
2024-12-25 05:00:00,7639.2,15568.6,15568.6,80.81
2024-12-25 06:00:00,8131.1,16784.9,16784.9,83.01
2024-12-25 07:00:00,8716.5,16617.3,16617.3,84.94
2024-12-25 08:00:00,11167.5,18687.6,18687.6,90.21
2024-12-25 09:00:00,11978.5,18148.8,18148.8,99.24
2024-12-25 10:00:00,12455.0,17328.0,17328.0,93.56
2024-12-25 11:00:00,12727.8,17537.7,17537.7,92.55
2024-12-25 12:00:00,12712.9,16818.6,16818.6,94.41
2024-12-25 13:00:00,12495.5,17273.3,17273.3,91.01
2024-12-25 14:00:00,12213.1,17965.6,17965.6,85.08
2024-12-25 15:00:00,11722.9,18672.1,18672.1,92.55
2024-12-25 16:00:00,12152.0,20583.7,20583.7,108.27
2024-12-25 17:00:00,12142.5,23748.1,23748.1,120.5
2024-12-25 18:00:00,11595.6,22822.2,22822.2,119.07
2024-12-25 19:00:00,11431.2,21622.0,21622.0,117.98
2024-12-25 20:00:00,10140.0,19724.3,19724.3,118.29
2024-12-25 21:00:00,9572.8,19165.3,19165.3,113.01
2024-12-25 22:00:00,9106.0,17715.6,17715.6,114.07
2024-12-25 23:00:00,8790.8,15326.2,15326.2,104.63
2024-12-26 00:00:00,10312.3,15167.5,15167.5,102.17
2024-12-26 01:00:00,10480.4,15777.4,15777.4,95.06
2024-12-26 02:00:00,10276.0,15884.5,15884.5,94.61
2024-12-26 03:00:00,9802.1,16520.1,16520.1,89.64
2024-12-26 04:00:00,9549.5,16173.6,16173.6,90.87
2024-12-26 05:00:00,10036.4,15954.4,15954.4,95.1
2024-12-26 06:00:00,10148.3,15183.7,15183.7,99.0
2024-12-26 07:00:00,11055.1,15072.6,15072.6,112.64
2024-12-26 08:00:00,11490.3,15418.6,15418.6,119.44
2024-12-26 09:00:00,11056.1,15188.7,15188.7,118.23
2024-12-26 10:00:00,13404.4,16568.9,16568.9,113.25
2024-12-26 11:00:00,13417.7,16802.6,16802.6,106.01
2024-12-26 12:00:00,13228.8,16238.2,16238.2,107.71
2024-12-26 13:00:00,12891.1,17402.2,17402.2,103.9
2024-12-26 14:00:00,12848.1,18607.9,18607.9,109.64
2024-12-26 15:00:00,12767.0,20353.7,20353.7,120.75
2024-12-26 16:00:00,13153.6,22575.9,22575.9,123.26
2024-12-26 17:00:00,13911.0,22790.0,22790.0,137.9
2024-12-26 18:00:00,14181.6,21641.5,21641.5,138.05
2024-12-26 19:00:00,13487.1,20528.2,20528.2,135.71
2024-12-26 20:00:00,11739.7,19901.5,19901.5,129.13
2024-12-26 21:00:00,11097.5,19383.9,19383.9,120.85
2024-12-26 22:00:00,10927.6,17966.4,17966.4,123.5
2024-12-26 23:00:00,10514.6,15890.5,15890.5,116.98
2024-12-27 00:00:00,10706.0,15419.6,15419.6,106.79
2024-12-27 01:00:00,11280.5,15800.3,15800.3,101.52
2024-12-27 02:00:00,10999.7,15976.8,15976.8,101.03
2024-12-27 03:00:00,10589.0,16200.9,16200.9,99.74
2024-12-27 04:00:00,9955.6,16837.6,16837.6,99.58
2024-12-27 05:00:00,10558.2,15929.1,15929.1,106.2
2024-12-27 06:00:00,9672.5,16245.7,16245.7,115.7
2024-12-27 07:00:00,11023.9,18441.6,18441.6,124.29
2024-12-27 08:00:00,13662.5,20123.0,20123.0,131.85
2024-12-27 09:00:00,13057.4,19879.3,19879.3,130.15
2024-12-27 10:00:00,12813.6,20612.7,20612.7,120.1
2024-12-27 11:00:00,13007.8,19076.4,19076.4,107.94
2024-12-27 12:00:00,13821.6,18399.0,18399.0,107.81
2024-12-27 13:00:00,12920.0,19258.5,19258.5,107.94
2024-12-27 14:00:00,12778.6,19208.5,19208.5,110.3
2024-12-27 15:00:00,12997.4,19409.0,19409.0,114.15
