date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-28 00:00:00,5704.4,13276.1,13276.1,79.32
2024-10-28 01:00:00,5546.5,12493.4,12493.4,50.31
2024-10-28 02:00:00,5523.1,13269.3,13269.3,49.0
2024-10-28 03:00:00,5526.9,13795.7,13795.7,43.1
2024-10-28 04:00:00,5789.5,14492.7,14492.7,43.92
2024-10-28 05:00:00,6134.6,13862.3,13862.3,49.2
2024-10-28 06:00:00,7622.6,16243.5,16243.5,65.78
2024-10-28 07:00:00,8784.0,16191.2,16191.2,86.74
2024-10-28 08:00:00,9997.0,17088.0,17088.0,98.94
2024-10-28 09:00:00,10946.1,17338.5,17338.5,79.06
2024-10-28 10:00:00,10600.7,16956.9,16956.9,69.39
2024-10-28 11:00:00,10177.6,16342.8,16342.8,65.76
2024-10-28 12:00:00,10053.1,15331.4,15331.4,64.6
2024-10-28 13:00:00,8955.8,14244.0,14244.0,65.41
2024-10-28 14:00:00,8912.0,14357.5,14357.5,70.23
2024-10-28 15:00:00,8698.6,15033.8,15033.8,83.74
2024-10-28 16:00:00,9399.8,15930.5,15930.5,91.33
2024-10-28 17:00:00,10802.8,17683.8,17683.8,115.57
2024-10-28 18:00:00,11965.8,17177.4,17177.4,150.0
2024-10-28 19:00:00,11937.5,16943.3,16943.3,133.66
2024-10-28 20:00:00,9341.6,16815.6,16815.6,115.73
2024-10-28 21:00:00,7326.1,16649.4,16649.4,110.49
2024-10-28 22:00:00,6901.3,15492.2,15492.2,98.61
2024-10-28 23:00:00,6662.9,14659.6,14659.6,90.33
2024-10-29 00:00:00,6403.7,12359.7,12359.7,70.0
2024-10-29 01:00:00,6135.1,12198.6,12198.6,65.14
2024-10-29 02:00:00,6050.3,12068.0,12068.0,56.21
2024-10-29 03:00:00,5925.7,13080.9,13080.9,49.28
2024-10-29 04:00:00,5994.6,13592.0,13592.0,49.04
2024-10-29 05:00:00,6274.8,12821.7,12821.7,58.4
2024-10-29 06:00:00,7936.9,13098.4,13098.4,70.84
2024-10-29 07:00:00,9840.2,15003.5,15003.5,83.09
2024-10-29 08:00:00,10818.4,16575.2,16575.2,98.77
2024-10-29 09:00:00,10430.2,16302.5,16302.5,109.88
2024-10-29 10:00:00,10180.4,15362.0,15362.0,106.4
2024-10-29 11:00:00,9962.2,15037.1,15037.1,97.39
2024-10-29 12:00:00,9930.2,14786.3,14786.3,94.83
2024-10-29 13:00:00,9427.5,14519.5,14519.5,86.61
2024-10-29 14:00:00,9504.8,14141.9,14141.9,82.91
2024-10-29 15:00:00,9540.4,14436.0,14436.0,71.1
2024-10-29 16:00:00,9792.3,15815.5,15815.5,73.61
2024-10-29 17:00:00,10569.5,16308.9,16308.9,96.75
2024-10-29 18:00:00,11683.8,17205.2,17205.2,160.11
2024-10-29 19:00:00,11671.7,17405.3,17405.3,150.79
2024-10-29 20:00:00,10133.4,16257.1,16257.1,108.55
2024-10-29 21:00:00,8317.7,15245.7,15245.7,90.0
2024-10-29 22:00:00,7841.4,14036.4,14036.4,83.22
2024-10-29 23:00:00,7327.5,12969.0,12969.0,68.7
2024-10-30 00:00:00,7067.7,12523.7,12523.7,66.0
2024-10-30 01:00:00,6948.9,12510.6,12510.6,55.0
2024-10-30 02:00:00,6572.8,11927.0,11927.0,52.99
2024-10-30 03:00:00,6307.0,13262.7,13262.7,44.6
2024-10-30 04:00:00,6216.0,13771.1,13771.1,40.0
2024-10-30 05:00:00,6380.0,13339.9,13339.9,52.5
2024-10-30 06:00:00,7694.1,14729.8,14729.8,68.68
2024-10-30 07:00:00,9375.1,15527.9,15527.9,76.04
2024-10-30 08:00:00,9952.3,16425.0,16425.0,90.25
2024-10-30 09:00:00,9994.1,15370.0,15370.0,91.56
2024-10-30 10:00:00,9948.7,16190.5,16190.5,69.7
2024-10-30 11:00:00,9468.4,15469.5,15469.5,69.57
2024-10-30 12:00:00,9384.4,14759.0,14759.0,73.05
2024-10-30 13:00:00,9105.4,15608.5,15608.5,73.52
2024-10-30 14:00:00,8920.6,15694.6,15694.6,69.57
2024-10-30 15:00:00,8911.5,16168.9,16168.9,72.65
