date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-26 00:00:00,6846.7,8923.4,8923.4,50.41
2025-04-26 01:00:00,6798.7,9013.5,9013.5,40.52
2025-04-26 02:00:00,7189.9,9367.6,9367.6,25.76
2025-04-26 03:00:00,7235.2,9427.3,9427.3,32.17
2025-04-26 04:00:00,7572.6,9659.5,9659.5,32.88
2025-04-26 05:00:00,7577.1,9577.0,9577.0,41.26
2025-04-26 06:00:00,7659.3,9081.7,9081.7,41.14
2025-04-26 07:00:00,7526.7,9509.2,9509.2,40.28
2025-04-26 08:00:00,8163.7,9679.9,9679.9,47.52
2025-04-26 09:00:00,11738.0,10097.8,11738.0,34.45
2025-04-26 10:00:00,16481.5,10969.7,16481.5,2.55
2025-04-26 11:00:00,21188.9,11170.5,21188.9,-0.01
2025-04-26 12:00:00,23128.8,11725.1,23128.8,-0.01
2025-04-26 13:00:00,22950.6,10685.2,22950.6,-0.02
2025-04-26 14:00:00,22098.0,10239.9,22098.0,-3.0
2025-04-26 15:00:00,20998.1,9937.7,20998.1,-2.08
2025-04-26 16:00:00,15856.1,9862.3,15856.1,-0.02
2025-04-26 17:00:00,12236.4,10745.4,12236.4,30.99
2025-04-26 18:00:00,9036.2,10234.8,10234.8,57.37
2025-04-26 19:00:00,8311.1,10948.6,10948.6,89.02
2025-04-26 20:00:00,7990.9,11315.0,11315.0,88.27
2025-04-26 21:00:00,8097.1,11614.7,11614.7,71.68
2025-04-26 22:00:00,7316.1,10564.8,10564.8,85.26
2025-04-26 23:00:00,7064.7,9760.8,9760.8,74.05
2025-04-27 00:00:00,7132.4,9741.5,9741.5,61.66
2025-04-27 01:00:00,7759.9,10480.3,10480.3,47.45
2025-04-27 02:00:00,7933.7,10642.5,10642.5,49.97
2025-04-27 03:00:00,7695.2,10444.3,10444.3,48.22
2025-04-27 04:00:00,7936.3,10809.2,10809.2,48.4
2025-04-27 05:00:00,7931.3,10637.0,10637.0,50.99
2025-04-27 06:00:00,7594.8,10194.1,10194.1,52.22
2025-04-27 07:00:00,8800.7,10034.2,10034.2,55.0
2025-04-27 08:00:00,10104.0,9436.9,10104.0,35.91
2025-04-27 09:00:00,15775.4,10353.3,15775.4,0.04
2025-04-27 10:00:00,18803.0,10213.8,18803.0,-3.0
2025-04-27 11:00:00,20104.1,12188.4,20104.1,-5.0
2025-04-27 12:00:00,21841.4,13104.8,21841.4,-5.0
2025-04-27 13:00:00,21357.9,13909.6,21357.9,-18.62
2025-04-27 14:00:00,21529.3,14221.9,21529.3,-57.54
2025-04-27 15:00:00,19825.9,13862.0,19825.9,-49.8
2025-04-27 16:00:00,16182.9,13412.6,16182.9,-5.17
2025-04-27 17:00:00,12484.3,13475.9,13475.9,18.35
2025-04-27 18:00:00,9664.7,12524.6,12524.6,51.08
2025-04-27 19:00:00,8985.0,11261.4,11261.4,84.95
2025-04-27 20:00:00,8382.9,10515.2,10515.2,83.05
2025-04-27 21:00:00,7972.0,10574.3,10574.3,100.7
2025-04-27 22:00:00,8802.3,11198.7,11198.7,99.0
