date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-24 00:00:00,4694.0,12554.6,12554.6,100.5
2025-08-24 01:00:00,5035.1,14037.0,14037.0,95.0
2025-08-24 02:00:00,5239.2,13710.3,13710.3,88.99
2025-08-24 03:00:00,5182.6,13603.5,13603.5,85.66
2025-08-24 04:00:00,5137.6,13566.3,13566.3,83.61
2025-08-24 05:00:00,5167.7,13472.1,13472.1,86.53
2025-08-24 06:00:00,5296.3,13387.2,13387.2,90.0
2025-08-24 07:00:00,4314.2,12530.7,12530.7,82.51
2025-08-24 08:00:00,4993.6,10687.9,10687.9,67.06
2025-08-24 09:00:00,10405.3,12301.9,12301.9,4.56
2025-08-24 10:00:00,14841.5,14240.5,14841.5,-0.01
2025-08-24 11:00:00,18649.6,14200.7,18649.6,-0.07
2025-08-24 12:00:00,20715.7,15215.2,20715.7,-1.98
2025-08-24 13:00:00,20360.2,15823.6,20360.2,-7.45
2025-08-24 14:00:00,19748.0,16141.3,19748.0,-7.4
2025-08-24 15:00:00,18586.7,15325.0,18586.7,-0.1
2025-08-24 16:00:00,15381.2,16924.9,16924.9,0.0
2025-08-24 17:00:00,11035.6,13391.5,13391.5,12.93
2025-08-24 18:00:00,7609.1,9141.7,9141.7,61.15
2025-08-24 19:00:00,5934.7,8209.2,8209.2,98.57
2025-08-24 20:00:00,6427.7,10897.2,10897.2,114.99
2025-08-24 21:00:00,5716.5,11258.4,11258.4,114.32
2025-08-24 22:00:00,4858.3,10681.5,10681.5,107.5
2025-08-24 23:00:00,4303.1,10942.1,10942.1,100.52
2025-08-25 00:00:00,4690.7,12050.0,12050.0,95.28
2025-08-25 01:00:00,4937.9,12508.2,12508.2,87.03
2025-08-25 02:00:00,5206.5,13029.6,13029.6,74.55
2025-08-25 03:00:00,5583.1,13368.4,13368.4,60.88
2025-08-25 04:00:00,5573.1,14023.4,14023.4,62.43
2025-08-25 05:00:00,5663.2,13850.8,13850.8,80.16
2025-08-25 06:00:00,6133.8,13178.5,13178.5,91.9
2025-08-25 07:00:00,7029.9,12894.4,12894.4,102.52
2025-08-25 08:00:00,7512.8,14063.6,14063.6,101.82
2025-08-25 09:00:00,8095.7,13916.7,13916.7,91.97
2025-08-25 10:00:00,10082.3,12976.2,12976.2,73.5
2025-08-25 11:00:00,13019.1,14536.4,14536.4,35.02
2025-08-25 12:00:00,15834.5,15829.3,15834.5,10.0
2025-08-25 13:00:00,16368.8,16595.8,16595.8,5.93
2025-08-25 14:00:00,16455.5,16566.4,16566.4,6.78
2025-08-25 15:00:00,13827.7,15651.1,15651.1,25.2
2025-08-25 16:00:00,10131.7,14282.4,14282.4,56.43
2025-08-25 17:00:00,9249.6,12241.9,12241.9,76.19
2025-08-25 18:00:00,8927.3,10514.7,10514.7,97.43
2025-08-25 19:00:00,8486.2,9435.9,9435.9,114.78
2025-08-25 20:00:00,7961.3,12745.6,12745.6,125.95
2025-08-25 21:00:00,7283.8,13175.6,13175.6,126.28
2025-08-25 22:00:00,6310.1,12878.2,12878.2,115.04
2025-08-25 23:00:00,5553.4,11840.4,11840.4,105.15
2025-08-26 00:00:00,4495.7,12297.5,12297.5,94.83
2025-08-26 01:00:00,4463.9,11583.6,11583.6,86.78
2025-08-26 02:00:00,5223.4,11809.0,11809.0,70.37
2025-08-26 03:00:00,5569.2,12273.2,12273.2,63.58
2025-08-26 04:00:00,5786.9,12467.4,12467.4,58.35
2025-08-26 05:00:00,5855.1,12637.8,12637.8,66.86
2025-08-26 06:00:00,5455.7,12059.8,12059.8,86.97
2025-08-26 07:00:00,6628.4,12647.5,12647.5,95.44
2025-08-26 08:00:00,7360.3,13859.4,13859.4,97.48
2025-08-26 09:00:00,8385.8,14960.4,14960.4,90.0
2025-08-26 10:00:00,9527.1,13994.6,13994.6,70.0
2025-08-26 11:00:00,11765.6,14997.5,14997.5,60.65
2025-08-26 12:00:00,15177.6,15734.7,15734.7,41.25
2025-08-26 13:00:00,14416.7,16224.5,16224.5,26.28
2025-08-26 14:00:00,13975.6,16334.4,16334.4,38.05
2025-08-26 15:00:00,13011.9,15898.8,15898.8,47.44
2025-08-26 16:00:00,11856.8,14820.6,14820.6,60.0
2025-08-26 17:00:00,11168.2,12403.7,12403.7,65.03
2025-08-26 18:00:00,9549.3,10977.4,10977.4,76.1
2025-08-26 19:00:00,8811.2,10722.0,10722.0,103.14
2025-08-26 20:00:00,7824.0,11711.7,11711.7,117.0
2025-08-26 21:00:00,6831.6,12367.5,12367.5,123.46
2025-08-26 22:00:00,5950.7,10237.3,10237.3,109.5
2025-08-26 23:00:00,5693.2,10050.6,10050.6,97.9
2025-08-27 00:00:00,5504.0,11092.5,11092.5,97.41
2025-08-27 01:00:00,5855.1,11135.3,11135.3,90.02
2025-08-27 02:00:00,6635.1,12471.1,12471.1,86.55
2025-08-27 03:00:00,6613.8,13150.0,13150.0,80.36
2025-08-27 04:00:00,6473.8,13234.9,13234.9,79.04
2025-08-27 05:00:00,6427.6,13470.3,13470.3,85.9
2025-08-27 06:00:00,6312.2,13316.0,13316.0,102.84
2025-08-27 07:00:00,7493.6,13295.0,13295.0,113.12
2025-08-27 08:00:00,8688.8,13134.5,13134.5,113.64
2025-08-27 09:00:00,9923.0,13638.6,13638.6,101.63
2025-08-27 10:00:00,11780.0,13124.9,13124.9,85.21
2025-08-27 11:00:00,13707.2,14384.7,14384.7,77.75
2025-08-27 12:00:00,14362.5,14363.3,14363.3,63.65
2025-08-27 13:00:00,13210.7,15142.2,15142.2,49.85
2025-08-27 14:00:00,13117.2,15419.0,15419.0,50.62
2025-08-27 15:00:00,13257.4,15366.8,15366.8,50.62
2025-08-27 16:00:00,12192.9,13650.0,13650.0,63.81
2025-08-27 17:00:00,11493.0,12675.6,12675.6,78.73
2025-08-27 18:00:00,10534.3,11635.0,11635.0,89.61
2025-08-27 19:00:00,10423.7,12872.2,12872.2,99.0
2025-08-27 20:00:00,9398.9,13053.5,13053.5,109.1
2025-08-27 21:00:00,8804.3,13745.7,13745.7,114.32
2025-08-27 22:00:00,7590.6,12274.1,12274.1,113.63
2025-08-27 23:00:00,6414.9,11948.0,11948.0,103.57
2025-08-28 00:00:00,5087.4,12843.3,12843.3,97.15
2025-08-28 01:00:00,5628.6,12861.5,12861.5,90.14
2025-08-28 02:00:00,6016.0,13130.7,13130.7,86.07
2025-08-28 03:00:00,6412.2,13179.8,13179.8,73.25
2025-08-28 04:00:00,6503.7,13119.9,13119.9,69.4
2025-08-28 05:00:00,6656.8,12657.2,12657.2,76.42
2025-08-28 06:00:00,7055.6,11437.0,11437.0,83.38
2025-08-28 07:00:00,8361.7,11276.2,11276.2,90.38
2025-08-28 08:00:00,9414.2,10805.6,10805.6,90.38
2025-08-28 09:00:00,10354.7,10545.3,10545.3,69.4
2025-08-28 10:00:00,12036.5,12025.5,12036.5,42.57
2025-08-28 11:00:00,14459.1,14034.7,14459.1,20.46
2025-08-28 12:00:00,16558.7,16119.7,16558.7,17.21
2025-08-28 13:00:00,17951.6,17533.6,17951.6,2.09
2025-08-28 14:00:00,18447.1,18463.0,18463.0,0.65
2025-08-28 15:00:00,17421.5,18827.4,18827.4,0.01
2025-08-28 16:00:00,16968.4,18225.6,18225.6,0.65
2025-08-28 17:00:00,14762.7,16715.4,16715.4,21.04
2025-08-28 18:00:00,13055.9,13856.5,13856.5,42.46
2025-08-28 19:00:00,10830.9,12320.4,12320.4,71.12
2025-08-28 20:00:00,8263.4,12042.6,12042.6,90.0
2025-08-28 21:00:00,7765.3,13608.7,13608.7,97.08
2025-08-28 22:00:00,7192.9,13060.7,13060.7,93.77
2025-08-28 23:00:00,6169.9,12893.6,12893.6,88.09
