date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-30 00:00:00,4746.6,14892.0,14892.0,7.5
2024-09-30 01:00:00,4993.2,15444.7,15444.7,0.04
2024-09-30 02:00:00,5996.5,16930.7,16930.7,0.08
2024-09-30 03:00:00,7148.1,18234.3,18234.3,0.0
2024-09-30 04:00:00,7937.7,18988.0,18988.0,0.0
2024-09-30 05:00:00,5885.5,17336.5,17336.5,0.0
2024-09-30 06:00:00,5182.6,16306.2,16306.2,23.75
2024-09-30 07:00:00,6966.3,16265.6,16265.6,21.8
2024-09-30 08:00:00,7170.3,17330.5,17330.5,52.73
2024-09-30 09:00:00,7561.1,17805.4,17805.4,25.36
2024-09-30 10:00:00,8705.1,19095.0,19095.0,0.09
2024-09-30 11:00:00,10211.6,20903.9,20903.9,0.06
2024-09-30 12:00:00,11630.2,22115.7,22115.7,0.0
2024-09-30 13:00:00,11910.4,22950.7,22950.7,0.0
2024-09-30 14:00:00,11519.9,22271.5,22271.5,0.0
2024-09-30 15:00:00,10785.1,21198.7,21198.7,-0.01
2024-09-30 16:00:00,9734.6,20149.6,20149.6,-0.01
2024-09-30 17:00:00,9364.9,18762.9,18762.9,0.0
2024-09-30 18:00:00,7871.9,16845.6,16845.6,2.32
2024-09-30 19:00:00,7402.8,16610.2,16610.2,61.53
2024-09-30 20:00:00,6558.3,15487.9,15487.9,42.35
2024-09-30 21:00:00,5279.7,14818.7,14818.7,23.9
2024-09-30 22:00:00,4904.4,12988.8,12988.8,20.28
2024-09-30 23:00:00,4423.3,11788.8,11788.8,9.84
2024-10-01 00:00:00,9191.4,15429.4,15429.4,3.21
2024-10-01 01:00:00,9235.2,16740.8,16740.8,0.07
2024-10-01 02:00:00,9221.6,17110.3,17110.3,0.05
2024-10-01 03:00:00,9444.6,18432.2,18432.2,0.02
2024-10-01 04:00:00,8434.4,18478.0,18478.0,0.09
2024-10-01 05:00:00,7171.7,16976.5,16976.5,0.08
2024-10-01 06:00:00,7367.5,16399.6,16399.6,48.48
2024-10-01 07:00:00,8784.2,16520.3,16520.3,102.3
2024-10-01 08:00:00,9575.1,16939.6,16939.6,114.72
2024-10-01 09:00:00,9758.0,15845.6,15845.6,100.0
2024-10-01 10:00:00,10142.1,16429.2,16429.2,76.18
2024-10-01 11:00:00,10067.1,15603.8,15603.8,68.24
2024-10-01 12:00:00,9930.6,15152.6,15152.6,58.48
2024-10-01 13:00:00,9680.2,16300.1,16300.1,55.41
2024-10-01 14:00:00,9325.6,16564.0,16564.0,56.28
2024-10-01 15:00:00,9154.8,16908.9,16908.9,57.98
2024-10-01 16:00:00,9139.8,17210.7,17210.7,55.9
2024-10-01 17:00:00,9447.7,16805.0,16805.0,76.14
2024-10-01 18:00:00,9647.2,16966.0,16966.0,103.57
2024-10-01 19:00:00,9719.8,15243.0,15243.0,143.44
