date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-11 00:00:00,5193.6,15141.2,15141.2,15.24
2024-09-11 01:00:00,4844.6,14913.9,14913.9,0.0
2024-09-11 02:00:00,4873.8,15320.6,15320.6,0.0
2024-09-11 03:00:00,4501.2,14932.8,14932.8,0.06
2024-09-11 04:00:00,5468.4,14564.5,14564.5,0.0
2024-09-11 05:00:00,5137.1,12870.2,12870.2,0.0
2024-09-11 06:00:00,5589.0,13412.7,13412.7,20.68
2024-09-11 07:00:00,6920.4,14784.9,14784.9,74.65
2024-09-11 08:00:00,7890.3,14882.6,14882.6,99.92
2024-09-11 09:00:00,8393.9,14793.1,14793.1,94.44
2024-09-11 10:00:00,9123.6,14337.8,14337.8,70.38
2024-09-11 11:00:00,9483.0,14341.9,14341.9,59.01
2024-09-11 12:00:00,11553.8,14643.6,14643.6,51.61
2024-09-11 13:00:00,11860.4,15271.3,15271.3,47.7
2024-09-11 14:00:00,11342.1,15373.5,15373.5,45.0
2024-09-11 15:00:00,11374.8,14973.6,14973.6,39.37
2024-09-11 16:00:00,10676.9,15025.0,15025.0,48.13
2024-09-11 17:00:00,9292.1,14007.5,14007.5,54.52
2024-09-11 18:00:00,8913.9,13476.9,13476.9,83.22
2024-09-11 19:00:00,9000.3,13019.8,13019.8,102.41
2024-09-11 20:00:00,8602.8,13388.1,13388.1,113.0
2024-09-11 21:00:00,7418.7,14300.2,14300.2,100.08
2024-09-11 22:00:00,6595.4,13671.0,13671.0,98.05
2024-09-11 23:00:00,5719.6,13078.0,13078.0,92.84
2024-09-12 00:00:00,5251.3,13263.3,13263.3,61.5
2024-09-12 01:00:00,4865.9,13377.7,13377.7,58.88
2024-09-12 02:00:00,4782.6,13202.8,13202.8,71.42
2024-09-12 03:00:00,5026.9,13679.6,13679.6,51.19
2024-09-12 04:00:00,5120.4,13596.3,13596.3,32.61
2024-09-12 05:00:00,5204.7,13267.5,13267.5,61.12
2024-09-12 06:00:00,6066.3,12670.1,12670.1,85.03
2024-09-12 07:00:00,7593.7,13451.9,13451.9,113.55
2024-09-12 08:00:00,8824.6,14140.0,14140.0,120.75
2024-09-12 09:00:00,8845.2,14251.7,14251.7,103.5
2024-09-12 10:00:00,8992.0,15312.4,15312.4,84.51
2024-09-12 11:00:00,9481.1,16508.3,16508.3,53.9
2024-09-12 12:00:00,11078.3,18328.7,18328.7,59.0
2024-09-12 13:00:00,10600.8,18070.5,18070.5,48.08
2024-09-12 14:00:00,10461.1,17921.7,17921.7,34.0
2024-09-12 15:00:00,9923.3,17051.7,17051.7,12.83
2024-09-12 16:00:00,9678.1,15892.5,15892.5,9.33
2024-09-12 17:00:00,9981.2,15211.3,15211.3,23.32
2024-09-12 18:00:00,10053.8,14436.4,14436.4,62.91
2024-09-12 19:00:00,9326.9,13067.2,13067.2,100.6
2024-09-12 20:00:00,8838.1,12829.6,12829.6,101.46
2024-09-12 21:00:00,7510.5,13906.8,13906.8,98.89
2024-09-12 22:00:00,6940.6,12739.4,12739.4,93.53
2024-09-12 23:00:00,6247.0,12282.9,12282.9,87.35
2024-09-13 00:00:00,5772.2,12924.5,12924.5,76.05
2024-09-13 01:00:00,5245.6,12626.5,12626.5,62.22
2024-09-13 02:00:00,5380.9,12603.2,12603.2,43.48
2024-09-13 03:00:00,5833.6,13193.7,13193.7,7.17
2024-09-13 04:00:00,5811.5,13999.4,13999.4,1.42
2024-09-13 05:00:00,5695.1,14117.1,14117.1,41.0
2024-09-13 06:00:00,6952.1,14104.9,14104.9,76.5
2024-09-13 07:00:00,8250.8,13916.1,13916.1,106.86
2024-09-13 08:00:00,9247.5,14497.5,14497.5,118.58
2024-09-13 09:00:00,9626.3,14812.8,14812.8,92.36
2024-09-13 10:00:00,10618.7,15986.6,15986.6,54.8
2024-09-13 11:00:00,11378.6,18128.9,18128.9,56.15
2024-09-13 12:00:00,13826.1,19558.1,19558.1,35.03
2024-09-13 13:00:00,13994.9,18382.8,18382.8,7.41
2024-09-13 14:00:00,11991.9,19011.1,19011.1,32.43
2024-09-13 15:00:00,11686.4,17997.9,17997.9,4.45
2024-09-13 16:00:00,9937.0,17638.2,17638.2,29.95
2024-09-13 17:00:00,9090.4,17075.4,17075.4,40.69
2024-09-13 18:00:00,8222.5,16552.6,16552.6,83.7
2024-09-13 19:00:00,8491.6,15633.7,15633.7,100.02
2024-09-13 20:00:00,7667.1,14331.1,14331.1,94.25
2024-09-13 21:00:00,6956.4,12705.2,12705.2,85.29
2024-09-13 22:00:00,6002.0,12226.1,12226.1,81.97
2024-09-13 23:00:00,6082.6,11988.3,11988.3,71.56
2024-09-14 00:00:00,5647.0,11349.0,11349.0,56.7
2024-09-14 01:00:00,5216.1,11877.7,11877.7,54.0
2024-09-14 02:00:00,4993.8,12027.0,12027.0,49.86
2024-09-14 03:00:00,4841.7,13442.8,13442.8,45.98
2024-09-14 04:00:00,4896.9,14413.9,14413.9,49.08
2024-09-14 05:00:00,5032.2,16069.0,16069.0,44.85
2024-09-14 06:00:00,5167.2,14729.1,14729.1,55.07
2024-09-14 07:00:00,5581.0,14501.9,14501.9,65.0
2024-09-14 08:00:00,6031.6,15162.9,15162.9,68.86
2024-09-14 09:00:00,6711.4,15018.9,15018.9,62.19
2024-09-14 10:00:00,6985.1,14595.9,14595.9,39.78
2024-09-14 11:00:00,8664.6,14568.5,14568.5,8.23
2024-09-14 12:00:00,11359.7,15279.8,15279.8,1.8
2024-09-14 13:00:00,10548.4,15638.4,15638.4,0.79
2024-09-14 14:00:00,9621.4,15714.1,15714.1,0.44
2024-09-14 15:00:00,7474.7,14847.7,14847.7,1.79
2024-09-14 16:00:00,5717.9,14362.8,14362.8,11.88
2024-09-14 17:00:00,6142.7,13772.9,13772.9,26.27
2024-09-14 18:00:00,6578.5,14715.1,14715.1,66.37
2024-09-14 19:00:00,6840.0,15033.9,15033.9,89.55
2024-09-14 20:00:00,5920.2,16406.0,16406.0,101.72
2024-09-14 21:00:00,6014.9,15681.7,15681.7,74.45
2024-09-14 22:00:00,5629.7,15101.8,15101.8,87.99
2024-09-14 23:00:00,5625.8,14513.4,14513.4,80.98
2024-09-15 00:00:00,6256.6,14611.5,14611.5,61.7
2024-09-15 01:00:00,7194.9,15112.1,15112.1,51.07
2024-09-15 02:00:00,7222.8,15089.6,15089.6,37.17
2024-09-15 03:00:00,7355.0,15584.8,15584.8,29.22
2024-09-15 04:00:00,7693.6,16473.0,16473.0,28.7
2024-09-15 05:00:00,7756.4,16577.3,16577.3,33.63
2024-09-15 06:00:00,7775.2,16903.5,16903.5,37.77
2024-09-15 07:00:00,7749.0,16599.8,16599.8,43.65
2024-09-15 08:00:00,7801.7,15773.3,15773.3,32.48
2024-09-15 09:00:00,8206.9,14901.2,14901.2,13.23
2024-09-15 10:00:00,8621.7,13298.7,13298.7,10.92
2024-09-15 11:00:00,13925.6,16761.4,16761.4,0.07
2024-09-15 12:00:00,16021.4,17501.8,17501.8,0.0
2024-09-15 13:00:00,16438.7,16357.0,16438.7,-0.01
2024-09-15 14:00:00,13774.8,16101.9,16101.9,-0.36
2024-09-15 15:00:00,11476.2,16593.5,16593.5,0.0
2024-09-15 16:00:00,8697.9,15442.3,15442.3,0.16
2024-09-15 17:00:00,7926.5,13706.1,13706.1,7.02
2024-09-15 18:00:00,8392.0,14452.4,14452.4,37.61
2024-09-15 19:00:00,8298.1,14578.6,14578.6,49.85
2024-09-15 20:00:00,8323.3,15871.1,15871.1,65.08
2024-09-15 21:00:00,7816.1,16229.0,16229.0,64.39
2024-09-15 22:00:00,7382.0,15814.5,15814.5,60.74
2024-09-15 23:00:00,7122.5,15224.4,15224.4,54.91
