date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-18 00:00:00,5713.1,14197.8,14197.8,50.1
2024-10-18 01:00:00,5412.2,14560.6,14560.6,45.62
2024-10-18 02:00:00,5317.8,14013.5,14013.5,38.06
2024-10-18 03:00:00,5244.2,14173.9,14173.9,30.3
2024-10-18 04:00:00,5372.3,14536.1,14536.1,20.4
2024-10-18 05:00:00,5624.4,15014.6,15014.6,49.03
2024-10-18 06:00:00,7137.9,15500.4,15500.4,57.84
2024-10-18 07:00:00,8804.7,14755.9,14755.9,75.0
2024-10-18 08:00:00,9308.8,14880.8,14880.8,99.5
2024-10-18 09:00:00,10241.3,14301.9,14301.9,79.72
2024-10-18 10:00:00,10361.1,14626.6,14626.6,78.56
2024-10-18 11:00:00,10263.1,14667.0,14667.0,79.35
2024-10-18 12:00:00,9544.9,13722.9,13722.9,76.1
2024-10-18 13:00:00,9283.5,13536.3,13536.3,58.6
2024-10-18 14:00:00,9371.8,12967.8,12967.8,42.86
2024-10-18 15:00:00,9238.3,13520.3,13520.3,49.52
2024-10-18 16:00:00,9331.5,13825.7,13825.7,51.41
2024-10-18 17:00:00,9502.1,14828.0,14828.0,63.56
2024-10-18 18:00:00,10259.0,16114.8,16114.8,83.16
2024-10-18 19:00:00,8309.3,14906.6,14906.6,138.94
2024-10-18 20:00:00,7025.1,15422.6,15422.6,103.25
2024-10-18 21:00:00,6515.7,17229.7,17229.7,93.89
2024-10-18 22:00:00,5932.9,16631.5,16631.5,81.2
2024-10-18 23:00:00,6289.3,16651.0,16651.0,71.08
2024-10-19 00:00:00,5610.7,17178.5,17178.5,56.04
2024-10-19 01:00:00,5333.6,17026.2,17026.2,20.64
2024-10-19 02:00:00,4765.2,15965.5,15965.5,24.83
2024-10-19 03:00:00,4474.7,15519.6,15519.6,35.26
2024-10-19 04:00:00,4498.3,15345.0,15345.0,10.25
2024-10-19 05:00:00,4425.8,15588.4,15588.4,27.68
2024-10-19 06:00:00,4384.9,15712.1,15712.1,54.78
2024-10-19 07:00:00,4894.2,16101.9,16101.9,34.37
2024-10-19 08:00:00,5557.1,16383.5,16383.5,41.88
2024-10-19 09:00:00,6034.9,16486.5,16486.5,44.67
2024-10-19 10:00:00,6075.5,16748.4,16748.4,46.42
2024-10-19 11:00:00,6828.2,17064.5,17064.5,35.0
2024-10-19 12:00:00,9047.8,17035.4,17035.4,30.24
2024-10-19 13:00:00,9330.6,17166.2,17166.2,17.67
2024-10-19 14:00:00,8456.0,15480.9,15480.9,13.17
2024-10-19 15:00:00,8776.2,15125.9,15125.9,5.79
2024-10-19 16:00:00,7628.9,14291.0,14291.0,5.05
2024-10-19 17:00:00,6131.1,14094.0,14094.0,22.32
2024-10-19 18:00:00,6920.9,16215.0,16215.0,44.13
2024-10-19 19:00:00,7733.7,16258.0,16258.0,70.0
2024-10-19 20:00:00,6952.7,16264.2,16264.2,69.59
2024-10-19 21:00:00,6199.6,16328.5,16328.5,58.81
2024-10-19 22:00:00,6010.8,16192.7,16192.7,72.78
2024-10-19 23:00:00,5663.7,15338.8,15338.8,73.33
2024-10-20 00:00:00,5716.1,17210.4,17210.4,37.46
2024-10-20 01:00:00,6643.0,17520.7,17520.7,27.55
2024-10-20 02:00:00,7888.4,16967.6,16967.6,25.77
2024-10-20 03:00:00,8791.8,17317.7,17317.7,13.24
2024-10-20 04:00:00,8777.3,17135.3,17135.3,11.57
2024-10-20 05:00:00,9172.8,16864.9,16864.9,11.02
2024-10-20 06:00:00,9756.7,17130.9,17130.9,8.63
2024-10-20 07:00:00,9113.8,16426.8,16426.8,8.87
2024-10-20 08:00:00,9422.9,16903.4,16903.4,13.08
2024-10-20 09:00:00,9625.4,16798.0,16798.0,13.16
2024-10-20 10:00:00,10923.7,16397.0,16397.0,6.37
2024-10-20 11:00:00,13124.5,17275.4,17275.4,0.08
2024-10-20 12:00:00,17361.3,18315.8,18315.8,0.0
2024-10-20 13:00:00,17187.6,17491.9,17491.9,-0.98
2024-10-20 14:00:00,15515.1,17918.4,17918.4,-2.01
2024-10-20 15:00:00,14080.2,18415.6,18415.6,0.0
2024-10-20 16:00:00,12144.4,18441.5,18441.5,0.03
2024-10-20 17:00:00,11286.3,17945.3,17945.3,8.64
2024-10-20 18:00:00,10362.3,18610.1,18610.1,17.13
2024-10-20 19:00:00,11522.2,21379.3,21379.3,47.41
2024-10-20 20:00:00,11031.8,21373.5,21373.5,36.87
2024-10-20 21:00:00,10868.9,19355.4,19355.4,24.08
2024-10-20 22:00:00,10140.7,16293.8,16293.8,14.14
2024-10-20 23:00:00,9342.6,10676.4,10676.4,2.24
2024-10-21 00:00:00,6227.3,10853.5,10853.5,1.12
2024-10-21 01:00:00,8193.6,12641.6,12641.6,0.05
2024-10-21 02:00:00,9344.5,13519.9,13519.9,0.0
2024-10-21 03:00:00,9125.3,14467.2,14467.2,0.0
2024-10-21 04:00:00,8313.5,15007.2,15007.2,0.29
2024-10-21 05:00:00,7383.5,14779.3,14779.3,10.81
2024-10-21 06:00:00,6174.2,16748.9,16748.9,32.6
2024-10-21 07:00:00,7255.6,16883.6,16883.6,91.83
2024-10-21 08:00:00,8587.7,18471.3,18471.3,120.22
2024-10-21 09:00:00,9008.8,17940.7,17940.7,103.9
2024-10-21 10:00:00,9062.3,18709.3,18709.3,88.77
2024-10-21 11:00:00,9087.3,18611.3,18611.3,81.5
2024-10-21 12:00:00,8801.7,17099.1,17099.1,73.29
2024-10-21 13:00:00,8468.8,17426.3,17426.3,69.0
2024-10-21 14:00:00,8230.4,17137.6,17137.6,67.04
2024-10-21 15:00:00,8060.3,16701.3,16701.3,67.88
2024-10-21 16:00:00,8086.8,16915.0,16915.0,70.47
2024-10-21 17:00:00,8358.8,16529.6,16529.6,90.22
2024-10-21 18:00:00,9007.0,17372.2,17372.2,103.41
2024-10-21 19:00:00,9248.3,16767.3,16767.3,158.4
2024-10-21 20:00:00,7657.5,17633.3,17633.3,113.95
2024-10-21 21:00:00,6516.5,16890.2,16890.2,85.39
2024-10-21 22:00:00,5725.2,17166.5,17166.5,97.69
2024-10-21 23:00:00,5476.7,15512.9,15512.9,92.97
2024-10-22 00:00:00,4676.3,15494.9,15494.9,76.27
2024-10-22 01:00:00,4586.2,15248.2,15248.2,70.0
2024-10-22 02:00:00,4885.0,14931.9,14931.9,63.79
2024-10-22 03:00:00,4696.0,15495.5,15495.5,68.98
2024-10-22 04:00:00,4880.9,15542.4,15542.4,60.0
2024-10-22 05:00:00,5413.7,15110.5,15110.5,70.0
2024-10-22 06:00:00,7072.6,15303.8,15303.8,75.97
2024-10-22 07:00:00,9155.9,14415.4,14415.4,102.17
2024-10-22 08:00:00,9447.7,15360.7,15360.7,123.02
2024-10-22 09:00:00,9307.2,15005.6,15005.6,112.71
2024-10-22 10:00:00,9911.5,15095.4,15095.4,98.84
2024-10-22 11:00:00,9606.8,14827.8,14827.8,90.03
2024-10-22 12:00:00,9696.8,15117.7,15117.7,78.57
2024-10-22 13:00:00,9138.2,14946.0,14946.0,70.88
2024-10-22 14:00:00,9056.6,15004.3,15004.3,58.92
2024-10-22 15:00:00,9047.8,15005.8,15005.8,53.54
2024-10-22 16:00:00,8916.2,14478.5,14478.5,52.5
2024-10-22 17:00:00,9274.9,14623.5,14623.5,74.99
2024-10-22 18:00:00,10810.4,16501.6,16501.6,118.32
2024-10-22 19:00:00,10382.8,16149.4,16149.4,158.91
2024-10-22 20:00:00,9127.2,17232.2,17232.2,112.02
2024-10-22 21:00:00,7963.8,16566.6,16566.6,100.0
2024-10-22 22:00:00,7532.3,14668.4,14668.4,95.78
2024-10-22 23:00:00,7075.2,13032.4,13032.4,88.35
