date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-16 00:00:00,10988.4,13772.0,13772.0,5.11
2025-05-16 01:00:00,11823.5,13757.0,13757.0,5.0
2025-05-16 02:00:00,11769.1,13364.7,13364.7,9.22
2025-05-16 03:00:00,11393.1,13675.0,13675.0,3.6
2025-05-16 04:00:00,11043.9,13556.1,13556.1,3.28
2025-05-16 05:00:00,11982.0,12781.7,12781.7,4.75
2025-05-16 06:00:00,12422.9,13450.5,13450.5,12.22
2025-05-16 07:00:00,13307.5,14940.8,14940.8,28.09
2025-05-16 08:00:00,14168.3,16002.0,16002.0,31.69
2025-05-16 09:00:00,16252.2,17358.3,17358.3,3.08
2025-05-16 10:00:00,17000.2,19570.3,19570.3,0.0
2025-05-16 11:00:00,17781.3,19591.9,19591.9,-0.01
2025-05-16 12:00:00,19083.0,20017.6,20017.6,-0.01
2025-05-16 13:00:00,18596.4,17523.2,18596.4,-0.36
2025-05-16 14:00:00,17803.2,17563.7,17803.2,-2.16
2025-05-16 15:00:00,16811.0,17239.3,17239.3,-0.11
2025-05-16 16:00:00,15670.3,17634.0,17634.0,-0.02
2025-05-16 17:00:00,15872.3,17072.0,17072.0,-0.01
2025-05-16 18:00:00,15926.6,17037.9,17037.9,8.19
2025-05-16 19:00:00,14201.1,15675.8,15675.8,22.15
2025-05-16 20:00:00,12991.1,14755.0,14755.0,18.04
2025-05-16 21:00:00,9349.4,14931.2,14931.2,35.09
2025-05-16 22:00:00,11454.2,15067.1,15067.1,41.21
2025-05-16 23:00:00,11992.9,14202.1,14202.1,41.66
2025-05-17 00:00:00,6882.0,9627.8,9627.8,21.23
2025-05-17 01:00:00,6803.9,9417.9,9417.9,13.53
2025-05-17 02:00:00,6888.3,10369.9,10369.9,12.68
2025-05-17 03:00:00,6806.6,10432.9,10432.9,14.26
2025-05-17 04:00:00,6527.1,11206.7,11206.7,12.82
2025-05-17 05:00:00,6581.2,10407.0,10407.0,19.0
2025-05-17 06:00:00,6838.3,10244.6,10244.6,21.79
2025-05-17 07:00:00,7098.0,9183.8,9183.8,20.23
2025-05-17 08:00:00,10090.6,10825.4,10825.4,16.24
2025-05-17 09:00:00,14420.0,13825.5,14420.0,0.0
2025-05-17 10:00:00,15784.9,14092.6,15784.9,-0.05
2025-05-17 11:00:00,17955.6,15382.9,17955.6,-3.74
2025-05-17 12:00:00,20089.9,16197.5,20089.9,-4.84
2025-05-17 13:00:00,18578.0,16717.8,18578.0,-10.01
2025-05-17 14:00:00,17259.1,16863.2,17259.1,-11.26
2025-05-17 15:00:00,16139.7,16589.4,16589.4,-5.75
2025-05-17 16:00:00,14657.8,15338.1,15338.1,-3.69
2025-05-17 17:00:00,14517.4,13081.3,14517.4,-0.05
2025-05-17 18:00:00,11266.2,11465.0,11465.0,11.51
2025-05-17 19:00:00,8537.2,9044.6,9044.6,36.19
2025-05-17 20:00:00,8011.7,8836.6,8836.6,30.96
2025-05-17 21:00:00,7323.6,11461.8,11461.8,52.5
2025-05-17 22:00:00,7991.1,10906.2,10906.2,57.12
2025-05-17 23:00:00,8008.5,9651.8,9651.8,41.28
2025-05-18 00:00:00,6258.7,7744.4,7744.4,37.11
2025-05-18 01:00:00,7097.4,9253.0,9253.0,21.73
2025-05-18 02:00:00,7242.5,9466.1,9466.1,15.49
2025-05-18 03:00:00,7804.9,9576.7,9576.7,15.0
2025-05-18 04:00:00,7898.3,9654.4,9654.4,13.9
2025-05-18 05:00:00,8069.4,9727.2,9727.2,15.79
2025-05-18 06:00:00,8073.9,9655.5,9655.5,14.5
2025-05-18 07:00:00,8570.9,8483.7,8570.9,13.83
2025-05-18 08:00:00,10817.2,10559.8,10817.2,9.16
2025-05-18 09:00:00,12704.8,12593.5,12704.8,-0.01
2025-05-18 10:00:00,12893.8,14665.1,14665.1,-0.02
2025-05-18 11:00:00,15248.9,15656.2,15656.2,-0.2
2025-05-18 12:00:00,19256.0,16434.4,19256.0,-2.0
2025-05-18 13:00:00,18597.4,17066.3,18597.4,-7.37
2025-05-18 14:00:00,17886.4,17448.6,17886.4,-15.0
2025-05-18 15:00:00,15645.6,17093.9,17093.9,-8.97
2025-05-18 16:00:00,13042.7,15964.1,15964.1,-0.2
2025-05-18 17:00:00,12675.6,14150.8,14150.8,0.0
2025-05-18 18:00:00,10367.9,10749.6,10749.6,9.26
2025-05-18 19:00:00,8078.2,8793.0,8793.0,30.72
2025-05-18 20:00:00,7552.2,9033.2,9033.2,59.47
2025-05-18 21:00:00,7909.7,9578.3,9578.3,37.0
2025-05-18 22:00:00,6991.7,8694.9,8694.9,50.71
2025-05-18 23:00:00,6928.5,8683.2,8683.2,33.96
2025-05-19 00:00:00,6880.3,8974.5,8974.5,20.82
2025-05-19 01:00:00,7478.8,9799.1,9799.1,18.02
2025-05-19 02:00:00,7663.3,9859.5,9859.5,13.83
2025-05-19 03:00:00,8802.7,10582.3,10582.3,14.0
2025-05-19 04:00:00,8941.7,11104.0,11104.0,10.63
2025-05-19 05:00:00,8449.5,11002.1,11002.1,19.94
2025-05-19 06:00:00,7886.2,11030.1,11030.1,25.95
2025-05-19 07:00:00,8955.8,11254.5,11254.5,42.99
2025-05-19 08:00:00,11046.2,12312.9,12312.9,36.11
2025-05-19 09:00:00,11818.5,13115.8,13115.8,34.37
2025-05-19 10:00:00,13802.3,14925.3,14925.3,21.58
2025-05-19 11:00:00,15161.1,16204.7,16204.7,19.77
2025-05-19 12:00:00,18250.8,16069.7,18250.8,12.77
2025-05-19 13:00:00,17916.6,16360.2,17916.6,5.0
2025-05-19 14:00:00,17016.5,16272.8,17016.5,8.0
2025-05-19 15:00:00,15259.4,15642.0,15642.0,13.0
2025-05-19 16:00:00,13682.4,14078.2,14078.2,11.58
2025-05-19 17:00:00,12240.1,13119.2,13119.2,22.99
2025-05-19 18:00:00,12244.6,13108.6,13108.6,36.19
2025-05-19 19:00:00,10925.3,11656.2,11656.2,64.12
2025-05-19 20:00:00,9290.3,10148.6,10148.6,33.63
2025-05-19 21:00:00,8759.9,12145.2,12145.2,37.94
2025-05-19 22:00:00,8229.2,11230.8,11230.8,37.22
2025-05-19 23:00:00,7930.1,10762.2,10762.2,29.86
2025-05-20 00:00:00,6035.1,9525.5,9525.5,20.53
2025-05-20 01:00:00,6991.0,9838.1,9838.1,16.93
2025-05-20 02:00:00,7152.2,9673.5,9673.5,13.58
2025-05-20 03:00:00,7198.2,9831.4,9831.4,7.74
2025-05-20 04:00:00,6902.5,9519.1,9519.1,7.0
2025-05-20 05:00:00,7071.1,9254.7,9254.7,18.26
2025-05-20 06:00:00,7639.6,9736.5,9736.5,25.66
2025-05-20 07:00:00,8815.4,10696.7,10696.7,35.09
2025-05-20 08:00:00,9862.2,10924.1,10924.1,38.79
2025-05-20 09:00:00,9926.6,11164.9,11164.9,36.29
2025-05-20 10:00:00,10901.7,11957.7,11957.7,21.4
2025-05-20 11:00:00,14903.1,13814.3,14903.1,15.95
2025-05-20 12:00:00,17590.6,14752.3,17590.6,3.44
