date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-18 00:00:00,4818.1,9148.2,9148.2,27.6
2025-09-18 01:00:00,4965.8,9786.5,9786.5,27.02
2025-09-18 02:00:00,4339.8,9596.2,9596.2,27.4
2025-09-18 03:00:00,4379.4,9738.4,9738.4,15.61
2025-09-18 04:00:00,4949.2,10262.9,10262.9,17.23
2025-09-18 05:00:00,5117.0,10225.6,10225.6,25.65
2025-09-18 06:00:00,5778.3,10992.0,10992.0,40.7
2025-09-18 07:00:00,7073.3,11866.1,11866.1,100.05
2025-09-18 08:00:00,8259.8,13509.9,13509.9,102.63
2025-09-18 09:00:00,9318.7,15957.3,15957.3,79.09
2025-09-18 10:00:00,12011.1,18116.8,18116.8,56.4
2025-09-18 11:00:00,15945.0,18692.4,18692.4,5.87
2025-09-18 12:00:00,20480.6,19376.2,20480.6,0.2
2025-09-18 13:00:00,20009.2,18493.4,20009.2,0.0
2025-09-18 14:00:00,19167.5,18149.1,19167.5,0.0
2025-09-18 15:00:00,18020.2,18265.4,18265.4,0.52
2025-09-18 16:00:00,15257.5,18092.5,18092.5,15.31
2025-09-18 17:00:00,12140.1,16378.3,16378.3,45.8
2025-09-18 18:00:00,8404.9,12600.8,12600.8,96.86
2025-09-18 19:00:00,9260.9,11569.4,11569.4,124.7
2025-09-18 20:00:00,8423.6,12619.0,12619.0,127.5
2025-09-18 21:00:00,7613.1,12111.5,12111.5,110.0
2025-09-18 22:00:00,6454.8,11882.9,11882.9,99.09
2025-09-18 23:00:00,5915.7,12333.4,12333.4,88.2
2025-09-19 00:00:00,5730.8,11667.2,11667.2,74.09
2025-09-19 01:00:00,5599.6,12369.3,12369.3,65.0
2025-09-19 02:00:00,5465.6,12494.8,12494.8,53.8
2025-09-19 03:00:00,5284.6,12810.0,12810.0,46.93
2025-09-19 04:00:00,5170.5,12561.3,12561.3,44.34
2025-09-19 05:00:00,5182.4,12376.0,12376.0,42.13
2025-09-19 06:00:00,6496.9,12852.7,12852.7,35.66
2025-09-19 07:00:00,7411.5,12761.7,12761.7,81.19
2025-09-19 08:00:00,8848.5,14337.1,14337.1,92.77
2025-09-19 09:00:00,9329.9,16131.1,16131.1,49.14
2025-09-19 10:00:00,13356.3,19887.5,19887.5,35.74
2025-09-19 11:00:00,17477.1,19380.6,19380.6,13.0
2025-09-19 12:00:00,19881.4,18584.1,19881.4,0.99
2025-09-19 13:00:00,19213.7,18166.3,19213.7,0.0
2025-09-19 14:00:00,18693.1,18754.1,18754.1,0.0
2025-09-19 15:00:00,17543.1,20077.0,20077.0,11.97
2025-09-19 16:00:00,13963.7,18841.2,18841.2,33.04
2025-09-19 17:00:00,10223.8,16239.5,16239.5,65.87
2025-09-19 18:00:00,8617.4,13130.2,13130.2,76.0
2025-09-19 19:00:00,8581.2,12609.5,12609.5,108.14
2025-09-19 20:00:00,8000.3,13575.9,13575.9,105.01
2025-09-19 21:00:00,6520.7,14163.3,14163.3,85.6
2025-09-19 22:00:00,5829.4,14482.1,14482.1,86.21
2025-09-19 23:00:00,5445.0,14030.7,14030.7,79.14
2025-09-20 00:00:00,6055.5,12079.5,12079.5,0.0
2025-09-20 01:00:00,5845.7,11623.0,11623.0,14.71
2025-09-20 02:00:00,5492.1,11499.5,11499.5,20.02
2025-09-20 03:00:00,6200.7,12126.2,12126.2,19.31
2025-09-20 04:00:00,6160.7,12661.9,12661.9,20.41
2025-09-20 05:00:00,6055.4,12422.3,12422.3,19.31
2025-09-20 06:00:00,6079.9,12430.6,12430.6,25.64
2025-09-20 07:00:00,5320.9,13294.1,13294.1,20.8
2025-09-20 08:00:00,5693.1,13084.9,13084.9,18.47
2025-09-20 09:00:00,7090.1,13357.1,13357.1,24.87
2025-09-20 10:00:00,14711.7,15591.6,15591.6,3.39
2025-09-20 11:00:00,18335.3,17268.1,18335.3,3.94
2025-09-20 12:00:00,20979.8,18707.1,20979.8,1.72
2025-09-20 13:00:00,20042.3,18411.5,20042.3,0.0
2025-09-20 14:00:00,19060.8,18757.1,19060.8,0.0
2025-09-20 15:00:00,18185.1,19580.4,19580.4,0.65
2025-09-20 16:00:00,15499.4,18303.9,18303.9,4.31
2025-09-20 17:00:00,10966.5,15141.9,15141.9,15.43
2025-09-20 18:00:00,6819.0,12332.1,12332.1,32.52
2025-09-20 19:00:00,7289.4,11557.4,11557.4,44.62
2025-09-20 20:00:00,6481.3,10790.9,10790.9,68.65
2025-09-20 21:00:00,6194.9,11956.6,11956.6,58.21
2025-09-20 22:00:00,6007.9,11658.7,11658.7,45.32
2025-09-20 23:00:00,6188.0,10746.1,10746.1,17.62
2025-09-21 00:00:00,8981.5,12578.8,12578.8,9.45
2025-09-21 01:00:00,9408.4,12408.6,12408.6,4.43
2025-09-21 02:00:00,11753.7,11185.1,11753.7,3.69
2025-09-21 03:00:00,10620.9,10827.0,10827.0,1.95
2025-09-21 04:00:00,10228.9,10273.9,10273.9,2.3
2025-09-21 05:00:00,9774.9,9599.1,9774.9,4.03
2025-09-21 06:00:00,10027.4,10007.5,10027.4,4.41
2025-09-21 07:00:00,10409.6,9809.3,10409.6,5.23
2025-09-21 08:00:00,10950.4,8796.8,10950.4,4.86
2025-09-21 09:00:00,12280.7,9113.7,12280.7,4.82
2025-09-21 10:00:00,15216.3,9467.7,15216.3,10.0
2025-09-21 11:00:00,17081.7,10076.3,17081.7,4.48
2025-09-21 12:00:00,17822.3,10675.9,17822.3,8.37
2025-09-21 13:00:00,17136.9,10082.9,17136.9,9.98
2025-09-21 14:00:00,16706.2,10112.4,16706.2,2.0
2025-09-21 15:00:00,15718.1,10562.8,15718.1,0.89
2025-09-21 16:00:00,13135.3,12933.4,13135.3,9.47
2025-09-21 17:00:00,10059.6,12001.4,12001.4,5.99
2025-09-21 18:00:00,9414.3,11577.2,11577.2,15.0
2025-09-21 19:00:00,8542.8,10593.8,10593.8,46.04
2025-09-21 20:00:00,7014.0,11042.1,11042.1,69.96
2025-09-21 21:00:00,5779.5,11642.7,11642.7,61.4
