date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-02 00:00:00,11123.8,14443.0,14443.0,124.07
2025-03-02 01:00:00,10572.4,13876.4,13876.4,108.23
2025-03-02 02:00:00,10392.4,13160.5,13160.5,99.66
2025-03-02 03:00:00,9853.7,13080.0,13080.0,93.68
2025-03-02 04:00:00,9651.9,12934.2,12934.2,95.24
2025-03-02 05:00:00,9860.4,12991.2,12991.2,95.17
2025-03-02 06:00:00,10327.0,13409.3,13409.3,97.92
2025-03-02 07:00:00,10895.5,13685.6,13685.6,104.14
2025-03-02 08:00:00,11347.9,14350.6,14350.6,103.58
2025-03-02 09:00:00,13161.2,14066.8,14066.8,89.0
2025-03-02 10:00:00,14843.5,15958.7,15958.7,68.3
2025-03-02 11:00:00,17564.6,17256.8,17564.6,49.0
2025-03-02 12:00:00,20580.3,17635.6,20580.3,27.5
2025-03-02 13:00:00,17193.0,16673.1,17193.0,20.1
2025-03-02 14:00:00,13796.0,15797.7,15797.7,22.37
2025-03-02 15:00:00,11390.5,16787.7,16787.7,51.9
2025-03-02 16:00:00,10546.5,15691.6,15691.6,76.04
2025-03-02 17:00:00,10477.8,15697.2,15697.2,97.29
2025-03-02 18:00:00,11437.8,16769.9,16769.9,129.43
2025-03-02 19:00:00,12559.2,17141.2,17141.2,147.09
2025-03-02 20:00:00,11657.9,17321.2,17321.2,134.36
2025-03-02 21:00:00,9859.1,14692.2,14692.2,121.69
2025-03-02 22:00:00,9102.6,12933.6,12933.6,121.07
2025-03-02 23:00:00,9413.3,11587.8,11587.8,112.94
2025-03-03 00:00:00,8780.9,7802.0,8780.9,109.2
2025-03-03 01:00:00,8749.3,6766.6,8749.3,104.56
2025-03-03 02:00:00,8899.9,7124.0,8899.9,103.56
2025-03-03 03:00:00,8946.9,8133.2,8946.9,100.31
2025-03-03 04:00:00,9178.3,8559.1,9178.3,103.95
2025-03-03 05:00:00,9551.6,10801.5,10801.5,117.16
2025-03-03 06:00:00,11839.1,15167.8,15167.8,137.77
2025-03-03 07:00:00,13741.1,14418.2,14418.2,163.0
2025-03-03 08:00:00,15149.1,13495.1,15149.1,148.46
2025-03-03 09:00:00,18347.4,13400.8,18347.4,116.95
2025-03-03 10:00:00,17975.0,14725.2,17975.0,109.79
2025-03-03 11:00:00,16943.3,16278.8,16943.3,103.96
2025-03-03 12:00:00,17634.0,16270.0,17634.0,90.48
2025-03-03 13:00:00,15519.8,15991.6,15991.6,90.24
2025-03-03 14:00:00,15223.9,14479.8,15223.9,66.91
2025-03-03 15:00:00,12983.9,12783.1,12983.9,86.44
2025-03-03 16:00:00,11328.2,13520.6,13520.6,107.08
2025-03-03 17:00:00,11797.5,14452.5,14452.5,111.91
2025-03-03 18:00:00,13990.1,17932.7,17932.7,157.0
2025-03-03 19:00:00,14186.9,16307.4,16307.4,175.1
2025-03-03 20:00:00,12851.9,17086.0,17086.0,149.0
2025-03-03 21:00:00,11261.5,15932.9,15932.9,122.91
2025-03-03 22:00:00,10699.2,13315.7,13315.7,125.43
2025-03-03 23:00:00,10977.0,12210.1,12210.1,124.38
2025-03-04 00:00:00,9979.9,11464.8,11464.8,122.15
2025-03-04 01:00:00,10931.7,11318.9,11318.9,110.77
2025-03-04 02:00:00,11108.9,11695.3,11695.3,104.62
2025-03-04 03:00:00,10480.1,12174.7,12174.7,105.34
2025-03-04 04:00:00,10588.1,12535.9,12535.9,101.79
2025-03-04 05:00:00,11759.4,14218.5,14218.5,104.0
2025-03-04 06:00:00,12817.7,16558.3,16558.3,119.85
2025-03-04 07:00:00,14864.5,18514.0,18514.0,169.51
2025-03-04 08:00:00,14857.5,15786.1,15786.1,141.95
2025-03-04 09:00:00,18440.7,14625.1,18440.7,116.71
2025-03-04 10:00:00,19038.1,13555.3,19038.1,98.99
2025-03-04 11:00:00,18691.6,13572.0,18691.6,82.08
2025-03-04 12:00:00,17755.1,13882.8,17755.1,63.84
2025-03-04 13:00:00,15907.1,13973.0,15907.1,50.24
2025-03-04 14:00:00,14269.9,13342.6,14269.9,55.1
2025-03-04 15:00:00,12371.7,13259.9,13259.9,82.88
2025-03-04 16:00:00,11247.1,14058.7,14058.7,97.91
2025-03-04 17:00:00,11213.8,14161.5,14161.5,114.05
2025-03-04 18:00:00,13255.3,17566.3,17566.3,140.78
2025-03-04 19:00:00,13077.0,17987.4,17987.4,164.93
2025-03-04 20:00:00,12861.8,18005.7,18005.7,132.0
