date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-15 00:00:00,8761.5,12697.2,12697.2,111.6
2024-11-15 01:00:00,9058.4,13717.7,13717.7,107.31
2024-11-15 02:00:00,8815.4,13993.2,13993.2,107.43
2024-11-15 03:00:00,8625.5,15312.8,15312.8,104.05
2024-11-15 04:00:00,8423.1,15712.9,15712.9,104.81
2024-11-15 05:00:00,8531.1,15758.2,15758.2,109.55
2024-11-15 06:00:00,9958.9,17621.2,17621.2,130.98
2024-11-15 07:00:00,12552.5,19030.5,19030.5,148.04
2024-11-15 08:00:00,12518.6,19518.8,19518.8,160.85
2024-11-15 09:00:00,12116.3,19975.2,19975.2,145.06
2024-11-15 10:00:00,11677.9,20426.6,20426.6,131.25
2024-11-15 11:00:00,11417.8,20191.0,20191.0,125.6
2024-11-15 12:00:00,11123.3,19846.8,19846.8,120.47
2024-11-15 13:00:00,10397.9,20119.6,20119.6,119.54
2024-11-15 14:00:00,10232.8,19436.5,19436.5,120.0
2024-11-15 15:00:00,10231.5,19552.9,19552.9,119.55
2024-11-15 16:00:00,10940.9,20928.9,20928.9,128.7
2024-11-15 17:00:00,12614.9,21046.5,21046.5,139.68
2024-11-15 18:00:00,13746.6,20064.1,20064.1,138.66
2024-11-15 19:00:00,12515.5,18700.2,18700.2,134.05
2024-11-15 20:00:00,11495.5,16525.1,16525.1,121.81
2024-11-15 21:00:00,10303.4,14451.8,14451.8,118.27
2024-11-15 22:00:00,9441.1,13244.0,13244.0,122.0
2024-11-15 23:00:00,9488.2,12435.0,12435.0,111.71
2024-11-16 00:00:00,8964.2,11623.5,11623.5,104.59
2024-11-16 01:00:00,9232.1,10928.1,10928.1,99.0
2024-11-16 02:00:00,8804.2,10321.0,10321.0,94.5
2024-11-16 03:00:00,7943.6,10819.9,10819.9,92.28
2024-11-16 04:00:00,7574.5,11102.4,11102.4,92.37
2024-11-16 05:00:00,7612.5,11110.3,11110.3,91.98
2024-11-16 06:00:00,8205.9,10204.5,10204.5,93.99
2024-11-16 07:00:00,8875.9,11327.3,11327.3,104.52
2024-11-16 08:00:00,9259.3,12003.4,12003.4,114.32
2024-11-16 09:00:00,9372.4,11751.8,11751.8,116.0
2024-11-16 10:00:00,10240.0,12782.0,12782.0,112.2
2024-11-16 11:00:00,10275.7,13253.7,13253.7,104.0
2024-11-16 12:00:00,10632.5,11879.4,11879.4,101.49
2024-11-16 13:00:00,9595.7,12178.2,12178.2,99.54
2024-11-16 14:00:00,9057.0,12405.2,12405.2,101.51
2024-11-16 15:00:00,8283.2,13654.1,13654.1,109.05
2024-11-16 16:00:00,8299.2,15436.2,15436.2,120.64
2024-11-16 17:00:00,10345.5,16211.6,16211.6,131.22
2024-11-16 18:00:00,11783.6,15436.1,15436.1,134.0
2024-11-16 19:00:00,11409.6,14538.6,14538.6,128.91
2024-11-16 20:00:00,9642.5,12228.6,12228.6,111.18
2024-11-16 21:00:00,9195.6,11334.9,11334.9,100.83
2024-11-16 22:00:00,8326.0,10675.9,10675.9,106.33
2024-11-16 23:00:00,7516.0,9899.0,9899.0,107.29
2024-11-17 00:00:00,7060.9,9338.2,9338.2,90.25
2024-11-17 01:00:00,6816.5,8992.5,8992.5,82.16
2024-11-17 02:00:00,6183.4,9621.3,9621.3,79.81
2024-11-17 03:00:00,5849.0,11565.4,11565.4,67.92
2024-11-17 04:00:00,5703.0,11590.5,11590.5,54.17
2024-11-17 05:00:00,5879.6,11622.0,11622.0,50.05
2024-11-17 06:00:00,6115.1,10788.9,10788.9,56.34
2024-11-17 07:00:00,6864.2,9859.6,9859.6,71.3
2024-11-17 08:00:00,7278.4,9161.3,9161.3,81.35
2024-11-17 09:00:00,7988.9,9881.6,9881.6,95.63
2024-11-17 10:00:00,9044.6,10186.5,10186.5,87.79
2024-11-17 11:00:00,9426.2,10101.6,10101.6,89.09
2024-11-17 12:00:00,9681.8,9041.2,9681.8,92.68
2024-11-17 13:00:00,8856.8,10142.3,10142.3,87.79
2024-11-17 14:00:00,8557.8,10335.9,10335.9,74.29
2024-11-17 15:00:00,8350.4,10989.3,10989.3,94.51
2024-11-17 16:00:00,8385.6,10623.5,10623.5,97.03
2024-11-17 17:00:00,9478.4,11930.5,11930.5,119.04
2024-11-17 18:00:00,10207.8,12579.7,12579.7,135.43
2024-11-17 19:00:00,10784.4,12081.4,12081.4,132.42
2024-11-17 20:00:00,9667.8,10698.3,10698.3,107.32
2024-11-17 21:00:00,8758.3,10800.8,10800.8,103.7
2024-11-17 22:00:00,8332.2,10551.6,10551.6,103.45
2024-11-17 23:00:00,8051.2,10566.5,10566.5,106.47
2024-11-18 00:00:00,8500.1,11210.0,11210.0,92.81
2024-11-18 01:00:00,8294.5,11912.7,11912.7,85.31
2024-11-18 02:00:00,7836.3,11010.8,11010.8,76.48
2024-11-18 03:00:00,6547.5,11216.6,11216.6,61.78
2024-11-18 04:00:00,6469.6,12661.9,12661.9,69.96
2024-11-18 05:00:00,7095.6,12739.4,12739.4,85.52
2024-11-18 06:00:00,9267.1,14052.7,14052.7,105.2
2024-11-18 07:00:00,9769.9,15561.4,15561.4,126.75
2024-11-18 08:00:00,11192.2,16820.9,16820.9,126.2
2024-11-18 09:00:00,12004.8,16349.9,16349.9,122.92
2024-11-18 10:00:00,12139.2,14896.5,14896.5,117.69
2024-11-18 11:00:00,12105.9,13083.1,13083.1,107.55
2024-11-18 12:00:00,12020.7,12915.6,12915.6,107.35
2024-11-18 13:00:00,11759.3,14254.7,14254.7,109.4
2024-11-18 14:00:00,11852.1,16525.0,16525.0,116.51
2024-11-18 15:00:00,11259.8,19179.3,19179.3,130.98
2024-11-18 16:00:00,10583.7,19916.8,19916.8,139.98
2024-11-18 17:00:00,11250.5,19636.4,19636.4,154.69
2024-11-18 18:00:00,11958.9,19029.7,19029.7,168.2
2024-11-18 19:00:00,11732.0,19518.4,19518.4,158.23
2024-11-18 20:00:00,10082.7,19762.6,19762.6,128.94
2024-11-18 21:00:00,8232.0,18420.7,18420.7,117.62
2024-11-18 22:00:00,7346.5,17940.6,17940.6,116.35
2024-11-18 23:00:00,7057.7,17861.4,17861.4,106.59
2024-11-19 00:00:00,9168.9,19982.9,19982.9,76.34
2024-11-19 01:00:00,8645.9,19674.8,19674.8,68.54
2024-11-19 02:00:00,9288.5,19839.8,19839.8,31.75
2024-11-19 03:00:00,9985.6,20594.0,20594.0,6.27
2024-11-19 04:00:00,10005.2,21179.8,21179.8,2.79
2024-11-19 05:00:00,9563.5,20543.9,20543.9,30.28
2024-11-19 06:00:00,10565.5,20982.7,20982.7,78.39
2024-11-19 07:00:00,12041.4,21332.8,21332.8,105.53
2024-11-19 08:00:00,13223.4,22417.7,22417.7,102.49
2024-11-19 09:00:00,13420.8,23482.5,23482.5,112.85
2024-11-19 10:00:00,12962.6,23258.2,23258.2,100.92
2024-11-19 11:00:00,13189.2,22973.8,22973.8,93.94
