date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-23 00:00:00,8824.1,9829.3,9829.3,37.16
2025-03-23 01:00:00,9226.2,10223.5,10223.5,37.57
2025-03-23 02:00:00,10292.7,11381.9,11381.9,52.65
2025-03-23 03:00:00,11562.6,12522.6,12522.6,32.09
2025-03-23 04:00:00,11530.8,12829.7,12829.7,24.82
2025-03-23 05:00:00,11739.9,12800.0,12800.0,25.01
2025-03-23 06:00:00,11775.4,12726.7,12726.7,27.95
2025-03-23 07:00:00,11249.1,12830.9,12830.9,33.58
2025-03-23 08:00:00,10835.2,12079.9,12079.9,38.15
2025-03-23 09:00:00,11274.2,10497.5,11274.2,23.04
2025-03-23 10:00:00,15477.8,11944.2,15477.8,13.78
2025-03-23 11:00:00,18208.6,13014.1,18208.6,9.6
2025-03-23 12:00:00,20709.6,12971.2,20709.6,13.49
2025-03-23 13:00:00,17825.3,12958.0,17825.3,5.01
2025-03-23 14:00:00,13569.3,12668.5,13569.3,11.46
2025-03-23 15:00:00,10589.6,13127.3,13127.3,33.18
2025-03-23 16:00:00,9798.5,12632.6,12632.6,41.77
2025-03-23 17:00:00,8595.4,11499.5,11499.5,45.96
2025-03-23 18:00:00,10149.8,13063.0,13063.0,96.18
2025-03-23 19:00:00,11144.4,14850.6,14850.6,125.54
2025-03-23 20:00:00,10552.3,15413.0,15413.0,125.92
2025-03-23 21:00:00,10048.8,15340.9,15340.9,111.0
2025-03-23 22:00:00,9592.5,12963.0,12963.0,106.07
2025-03-23 23:00:00,9289.4,12081.3,12081.3,114.24
2025-03-24 00:00:00,8737.9,12794.6,12794.6,97.6
2025-03-24 01:00:00,8855.3,12829.1,12829.1,79.87
2025-03-24 02:00:00,8775.9,12640.4,12640.4,85.17
2025-03-24 03:00:00,8883.7,12627.2,12627.2,82.75
2025-03-24 04:00:00,9061.3,12674.1,12674.1,79.51
2025-03-24 05:00:00,9555.7,12919.0,12919.0,87.72
2025-03-24 06:00:00,10985.2,14276.8,14276.8,115.6
2025-03-24 07:00:00,10859.8,14893.4,14893.4,146.32
2025-03-24 08:00:00,11680.7,15974.1,15974.1,145.52
2025-03-24 09:00:00,11556.7,15903.5,15903.5,119.47
2025-03-24 10:00:00,11141.8,14851.4,14851.4,107.06
2025-03-24 11:00:00,11257.8,14768.1,14768.1,79.09
2025-03-24 12:00:00,11095.9,14372.5,14372.5,74.96
2025-03-24 13:00:00,10760.0,14022.7,14022.7,68.64
2025-03-24 14:00:00,10569.5,13865.8,13865.8,62.76
2025-03-24 15:00:00,10367.0,13418.1,13418.1,61.64
2025-03-24 16:00:00,10584.1,14061.3,14061.3,76.6
2025-03-24 17:00:00,10929.2,14859.5,14859.5,94.64
2025-03-24 18:00:00,12306.1,16169.1,16169.1,136.68
2025-03-24 19:00:00,11948.3,16419.1,16419.1,179.1
2025-03-24 20:00:00,10564.5,17649.8,17649.8,158.3
2025-03-24 21:00:00,10024.3,17492.0,17492.0,120.96
2025-03-24 22:00:00,9629.1,14541.7,14541.7,107.92
2025-03-24 23:00:00,9433.5,13743.0,13743.0,103.43
2025-03-25 00:00:00,9092.6,13135.8,13135.8,90.45
2025-03-25 01:00:00,9230.5,13317.3,13317.3,84.94
2025-03-25 02:00:00,9086.5,13116.8,13116.8,82.08
2025-03-25 03:00:00,8845.5,12762.6,12762.6,73.33
2025-03-25 04:00:00,9129.2,12789.4,12789.4,76.61
2025-03-25 05:00:00,9854.1,13120.9,13120.9,84.95
2025-03-25 06:00:00,10469.8,14051.9,14051.9,102.19
2025-03-25 07:00:00,10985.1,14998.0,14998.0,124.85
2025-03-25 08:00:00,11981.6,16122.5,16122.5,108.2
2025-03-25 09:00:00,13197.3,17039.0,17039.0,104.12
