date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-01 00:00:00,8870.8,15607.1,15607.1,86.48
2024-11-01 01:00:00,8492.8,16725.0,16725.0,81.71
2024-11-01 02:00:00,8351.7,16550.0,16550.0,75.0
2024-11-01 03:00:00,8339.6,17315.3,17315.3,69.46
2024-11-01 04:00:00,8337.8,18501.4,18501.4,66.94
2024-11-01 05:00:00,8564.6,18444.8,18444.8,71.66
2024-11-01 06:00:00,8932.4,19192.0,19192.0,73.84
2024-11-01 07:00:00,9097.9,19242.2,19242.2,78.0
2024-11-01 08:00:00,9415.0,19100.1,19100.1,73.09
2024-11-01 09:00:00,8994.8,18024.5,18024.5,70.0
2024-11-01 10:00:00,8811.9,17731.4,17731.4,66.71
2024-11-01 11:00:00,8615.4,18633.9,18633.9,46.74
2024-11-01 12:00:00,8452.3,17297.5,17297.5,49.99
2024-11-01 13:00:00,8003.7,17937.7,17937.7,46.04
2024-11-01 14:00:00,8270.8,18231.8,18231.8,60.0
2024-11-01 15:00:00,8440.5,17217.1,17217.1,70.43
2024-11-01 16:00:00,9028.4,18342.1,18342.1,83.76
2024-11-01 17:00:00,10370.8,20564.2,20564.2,105.48
2024-11-01 18:00:00,10832.9,20956.2,20956.2,125.88
2024-11-01 19:00:00,10600.7,20831.7,20831.7,120.01
2024-11-01 20:00:00,8990.6,19043.2,19043.2,115.45
2024-11-01 21:00:00,8270.3,19025.2,19025.2,106.37
2024-11-01 22:00:00,7884.0,18039.6,18039.6,101.09
2024-11-01 23:00:00,7555.5,16908.3,16908.3,93.92
2024-11-02 00:00:00,8345.6,15691.6,15691.6,96.28
2024-11-02 01:00:00,7826.2,15333.7,15333.7,91.56
2024-11-02 02:00:00,7909.1,16157.5,16157.5,88.83
2024-11-02 03:00:00,7688.1,17957.2,17957.2,86.0
2024-11-02 04:00:00,7466.3,18823.7,18823.7,86.85
2024-11-02 05:00:00,7683.0,19240.4,19240.4,82.15
2024-11-02 06:00:00,7360.5,18348.4,18348.4,93.14
2024-11-02 07:00:00,7220.0,17532.1,17532.1,100.11
2024-11-02 08:00:00,6805.8,16847.9,16847.9,101.16
2024-11-02 09:00:00,7355.4,15227.0,15227.0,88.93
2024-11-02 10:00:00,7367.4,14947.6,14947.6,77.89
2024-11-02 11:00:00,7354.7,15080.2,15080.2,71.77
2024-11-02 12:00:00,7383.2,14130.1,14130.1,74.63
2024-11-02 13:00:00,7035.9,14986.7,14986.7,69.84
2024-11-02 14:00:00,6920.1,14795.4,14795.4,72.34
2024-11-02 15:00:00,6795.4,14251.3,14251.3,70.63
2024-11-02 16:00:00,6878.5,14883.7,14883.7,85.0
2024-11-02 17:00:00,7818.8,17141.5,17141.5,105.82
2024-11-02 18:00:00,8231.1,18166.4,18166.4,114.64
2024-11-02 19:00:00,7774.3,18259.8,18259.8,114.64
2024-11-02 20:00:00,7132.2,18695.2,18695.2,112.46
2024-11-02 21:00:00,6452.9,18018.7,18018.7,109.16
2024-11-02 22:00:00,6586.3,16886.9,16886.9,106.28
2024-11-02 23:00:00,6530.5,15857.4,15857.4,100.61
2024-11-03 00:00:00,6610.9,15214.8,15214.8,101.19
2024-11-03 01:00:00,6592.8,15483.2,15483.2,91.36
2024-11-03 02:00:00,6881.6,15383.9,15383.9,85.51
2024-11-03 03:00:00,7054.0,15303.1,15303.1,85.0
2024-11-03 04:00:00,7184.4,15795.2,15795.2,76.25
2024-11-03 05:00:00,7294.1,15601.0,15601.0,75.12
2024-11-03 06:00:00,7318.5,14849.3,14849.3,84.18
2024-11-03 07:00:00,7008.9,13991.7,13991.7,87.14
2024-11-03 08:00:00,6360.7,12887.4,12887.4,77.89
2024-11-03 09:00:00,6902.6,11908.1,11908.1,58.13
2024-11-03 10:00:00,7170.9,11859.9,11859.9,51.29
2024-11-03 11:00:00,7504.9,12277.1,12277.1,47.86
2024-11-03 12:00:00,8169.8,12300.7,12300.7,52.63
2024-11-03 13:00:00,7464.9,12223.1,12223.1,40.0
2024-11-03 14:00:00,7472.7,12118.6,12118.6,26.0
2024-11-03 15:00:00,7265.8,12266.3,12266.3,44.49
2024-11-03 16:00:00,7175.5,12965.1,12965.1,82.85
2024-11-03 17:00:00,8784.1,15383.9,15383.9,99.91
2024-11-03 18:00:00,9424.5,16975.7,16975.7,118.11
2024-11-03 19:00:00,9292.2,15946.8,15946.8,114.01
2024-11-03 20:00:00,8600.7,16307.5,16307.5,111.04
2024-11-03 21:00:00,7954.7,16337.7,16337.7,102.54
2024-11-03 22:00:00,7619.3,14739.8,14739.8,100.2
2024-11-03 23:00:00,7522.7,13766.3,13766.3,95.24
2024-11-04 00:00:00,7557.4,13870.3,13870.3,92.04
2024-11-04 01:00:00,7378.3,14333.2,14333.2,89.96
2024-11-04 02:00:00,7475.2,14496.4,14496.4,90.07
2024-11-04 03:00:00,7483.9,15798.0,15798.0,83.82
2024-11-04 04:00:00,7630.5,15978.9,15978.9,85.36
2024-11-04 05:00:00,7954.7,15898.2,15898.2,89.89
2024-11-04 06:00:00,9451.6,16033.5,16033.5,104.14
2024-11-04 07:00:00,10460.2,17658.8,17658.8,121.54
2024-11-04 08:00:00,11376.5,17686.9,17686.9,124.08
2024-11-04 09:00:00,11464.7,16192.4,16192.4,118.04
2024-11-04 10:00:00,11822.0,16163.0,16163.0,99.88
2024-11-04 11:00:00,11704.8,16339.6,16339.6,93.32
2024-11-04 12:00:00,11516.7,15962.1,15962.1,91.39
2024-11-04 13:00:00,10778.6,16062.4,16062.4,90.1
2024-11-04 14:00:00,10524.2,15498.7,15498.7,92.4
2024-11-04 15:00:00,10201.8,16084.3,16084.3,109.64
2024-11-04 16:00:00,10593.3,16765.2,16765.2,120.94
2024-11-04 17:00:00,12155.7,18246.1,18246.1,135.24
2024-11-04 18:00:00,12839.3,16630.4,16630.4,160.54
2024-11-04 19:00:00,12354.7,16967.5,16967.5,151.52
2024-11-04 20:00:00,9995.9,16872.6,16872.6,123.0
2024-11-04 21:00:00,8315.7,16395.7,16395.7,113.78
2024-11-04 22:00:00,8121.4,14865.5,14865.5,109.07
2024-11-04 23:00:00,7827.4,14924.3,14924.3,99.43
2024-11-05 00:00:00,8017.6,16867.8,16867.8,101.47
2024-11-05 01:00:00,8196.2,16778.4,16778.4,94.0
2024-11-05 02:00:00,7933.2,16472.2,16472.2,88.38
2024-11-05 03:00:00,7859.3,16745.0,16745.0,80.34
2024-11-05 04:00:00,8064.4,17393.5,17393.5,83.31
2024-11-05 05:00:00,8761.0,17501.5,17501.5,84.5
2024-11-05 06:00:00,10125.4,18608.2,18608.2,110.17
2024-11-05 07:00:00,11846.2,18795.3,18795.3,124.09
2024-11-05 08:00:00,12847.2,18414.1,18414.1,133.14
2024-11-05 09:00:00,12477.5,17034.2,17034.2,118.23
2024-11-05 10:00:00,13124.4,16841.3,16841.3,105.87
2024-11-05 11:00:00,13363.2,17059.8,17059.8,95.28
2024-11-05 12:00:00,13285.7,16271.7,16271.7,94.92
2024-11-05 13:00:00,12420.7,16851.1,16851.1,99.25
2024-11-05 14:00:00,11910.6,17372.4,17372.4,109.5
2024-11-05 15:00:00,11812.5,17753.6,17753.6,111.33
2024-11-05 16:00:00,13004.8,18043.8,18043.8,115.54
2024-11-05 17:00:00,14535.4,19927.4,19927.4,132.5
2024-11-05 18:00:00,15030.2,18225.2,18225.2,193.0
2024-11-05 19:00:00,15196.3,18516.8,18516.8,186.2
2024-11-05 20:00:00,12721.7,19280.8,19280.8,154.45
2024-11-05 21:00:00,11036.9,19345.2,19345.2,124.41
2024-11-05 22:00:00,10573.8,17590.6,17590.6,117.77
2024-11-05 23:00:00,10481.4,16624.5,16624.5,110.03
