date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,9833.2,12546.0,12546.0,113.9
2024-11-23 01:00:00,9106.7,12592.4,12592.4,98.5
2024-11-23 02:00:00,8590.4,12637.3,12637.3,91.08
2024-11-23 03:00:00,7923.6,12482.3,12482.3,83.17
2024-11-23 04:00:00,7495.2,13805.0,13805.0,79.68
2024-11-23 05:00:00,7647.2,14373.9,14373.9,84.78
2024-11-23 06:00:00,8001.6,14583.5,14583.5,85.95
2024-11-23 07:00:00,8038.0,16211.1,16211.1,93.0
2024-11-23 08:00:00,8821.0,17666.3,17666.3,99.25
2024-11-23 09:00:00,10010.4,18590.4,18590.4,85.62
2024-11-23 10:00:00,10880.1,19666.2,19666.2,67.04
2024-11-23 11:00:00,11202.2,20299.9,20299.9,40.0
2024-11-23 12:00:00,11388.1,19240.4,19240.4,42.5
2024-11-23 13:00:00,11672.2,19596.2,19596.2,36.95
2024-11-23 14:00:00,11340.9,19046.3,19046.3,30.52
2024-11-23 15:00:00,9294.6,17618.3,17618.3,36.94
2024-11-23 16:00:00,8852.2,19261.1,19261.1,58.9
2024-11-23 17:00:00,10069.1,21473.0,21473.0,81.98
2024-11-23 18:00:00,10832.2,20417.9,20417.9,91.28
2024-11-23 19:00:00,10436.8,19216.1,19216.1,83.14
2024-11-23 20:00:00,9707.2,20130.5,20130.5,71.99
2024-11-23 21:00:00,10847.8,19949.7,19949.7,58.84
2024-11-23 22:00:00,10788.3,19710.3,19710.3,49.27
2024-11-23 23:00:00,10707.3,18876.5,18876.5,26.38
2024-11-24 00:00:00,15373.4,19562.3,19562.3,13.81
2024-11-24 01:00:00,15772.8,20173.5,20173.5,8.48
2024-11-24 02:00:00,16309.6,20515.7,20515.7,5.53
2024-11-24 03:00:00,16516.6,22024.3,22024.3,3.71
2024-11-24 04:00:00,16357.6,21893.4,21893.4,3.32
2024-11-24 05:00:00,16304.9,22624.5,22624.5,4.68
2024-11-24 06:00:00,15573.6,22379.0,22379.0,3.92
2024-11-24 07:00:00,15689.9,21181.6,21181.6,3.71
2024-11-24 08:00:00,16200.6,21420.8,21420.8,3.32
2024-11-24 09:00:00,18025.3,21123.6,21123.6,5.24
2024-11-24 10:00:00,19973.4,22899.7,22899.7,3.32
2024-11-24 11:00:00,21081.1,24119.3,24119.3,3.32
2024-11-24 12:00:00,23578.3,24372.9,24372.9,5.0
2024-11-24 13:00:00,21124.4,24246.1,24246.1,3.32
2024-11-24 14:00:00,19378.7,23552.2,23552.2,3.32
2024-11-24 15:00:00,17521.8,21966.0,21966.0,3.32
2024-11-24 16:00:00,16855.8,22100.7,22100.7,3.74
2024-11-24 17:00:00,13924.9,21191.6,21191.6,11.17
2024-11-24 18:00:00,13982.0,20508.3,20508.3,28.49
2024-11-24 19:00:00,14084.2,21386.3,21386.3,41.54
2024-11-24 20:00:00,13372.6,22537.2,22537.2,34.61
2024-11-24 21:00:00,12901.9,22771.8,22771.8,24.23
2024-11-24 22:00:00,12822.0,21840.4,21840.4,20.26
2024-11-24 23:00:00,12849.7,20704.7,20704.7,14.46
2024-11-25 00:00:00,14215.3,19590.0,19590.0,10.32
2024-11-25 01:00:00,14572.0,19751.7,19751.7,8.41
2024-11-25 02:00:00,14145.1,20118.8,20118.8,3.94
2024-11-25 03:00:00,14642.1,20557.2,20557.2,3.32
2024-11-25 04:00:00,13035.6,20656.4,20656.4,3.32
2024-11-25 05:00:00,12165.7,19323.7,19323.7,3.71
2024-11-25 06:00:00,9699.3,18346.0,18346.0,15.27
2024-11-25 07:00:00,9961.9,19472.8,19472.8,63.53
2024-11-25 08:00:00,10553.4,19435.1,19435.1,87.76
2024-11-25 09:00:00,11596.3,19404.7,19404.7,84.48
2024-11-25 10:00:00,11663.7,19566.4,19566.4,73.4
2024-11-25 11:00:00,11750.2,19493.4,19493.4,74.59
2024-11-25 12:00:00,11846.1,17931.4,17931.4,76.23
2024-11-25 13:00:00,11549.0,18308.5,18308.5,71.98
2024-11-25 14:00:00,11371.9,18814.7,18814.7,71.3
2024-11-25 15:00:00,10730.8,19127.4,19127.4,93.39
2024-11-25 16:00:00,10424.0,20383.4,20383.4,111.42
2024-11-25 17:00:00,11130.5,19463.5,19463.5,130.47
2024-11-25 18:00:00,12201.3,17900.6,17900.6,134.14
