date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-11 00:00:00,9648.8,10399.1,10399.1,91.0
2025-03-11 01:00:00,10077.7,10743.0,10743.0,87.45
2025-03-11 02:00:00,10275.9,10749.1,10749.1,91.98
2025-03-11 03:00:00,9885.0,9935.4,9935.4,89.37
2025-03-11 04:00:00,9848.9,9863.1,9863.1,82.36
2025-03-11 05:00:00,9885.3,9661.8,9885.3,91.92
2025-03-11 06:00:00,11182.6,11493.4,11493.4,92.8
2025-03-11 07:00:00,12718.7,14403.1,14403.1,114.57
2025-03-11 08:00:00,13002.3,15317.8,15317.8,126.96
2025-03-11 09:00:00,13956.9,15607.8,15607.8,110.09
2025-03-11 10:00:00,14184.7,15738.0,15738.0,99.23
2025-03-11 11:00:00,14185.8,15622.6,15622.6,91.6
2025-03-11 12:00:00,14396.6,15468.5,15468.5,88.95
2025-03-11 13:00:00,13291.4,14283.6,14283.6,86.24
2025-03-11 14:00:00,12442.7,13307.4,13307.4,86.59
2025-03-11 15:00:00,11485.5,12367.5,12367.5,86.42
2025-03-11 16:00:00,11651.8,12572.6,12572.6,78.21
2025-03-11 17:00:00,11982.0,13157.0,13157.0,87.97
2025-03-11 18:00:00,12969.3,14639.9,14639.9,114.5
2025-03-11 19:00:00,12318.1,16831.9,16831.9,157.5
2025-03-11 20:00:00,10353.1,17166.2,17166.2,137.84
2025-03-11 21:00:00,9015.9,16010.1,16010.1,119.33
2025-03-11 22:00:00,9550.6,13398.3,13398.3,108.78
2025-03-11 23:00:00,9788.5,12222.4,12222.4,105.16
2025-03-12 00:00:00,8615.8,10127.3,10127.3,98.9
2025-03-12 01:00:00,8982.3,10767.9,10767.9,95.03
2025-03-12 02:00:00,8485.1,10090.8,10090.8,94.87
2025-03-12 03:00:00,8583.0,10067.1,10067.1,88.78
2025-03-12 04:00:00,9060.1,10330.8,10330.8,86.93
2025-03-12 05:00:00,9741.8,10500.8,10500.8,85.79
2025-03-12 06:00:00,12553.5,13311.3,13311.3,102.81
2025-03-12 07:00:00,14195.6,15205.5,15205.5,119.55
2025-03-12 08:00:00,13942.0,14920.3,14920.3,131.53
2025-03-12 09:00:00,14825.7,15393.1,15393.1,125.0
2025-03-12 10:00:00,16408.9,15792.6,16408.9,102.67
2025-03-12 11:00:00,15800.6,15961.2,15961.2,99.56
2025-03-12 12:00:00,15773.2,14960.0,15773.2,98.01
2025-03-12 13:00:00,14714.9,15287.8,15287.8,98.64
2025-03-12 14:00:00,14110.1,14844.7,14844.7,99.03
2025-03-12 15:00:00,13194.3,13715.7,13715.7,97.86
2025-03-12 16:00:00,13347.9,13882.1,13882.1,108.29
2025-03-12 17:00:00,13244.7,14777.1,14777.1,107.58
2025-03-12 18:00:00,13666.4,16194.7,16194.7,150.2
2025-03-12 19:00:00,13636.0,15551.5,15551.5,176.69
2025-03-12 20:00:00,12395.9,16256.2,16256.2,146.37
2025-03-12 21:00:00,10792.4,16586.4,16586.4,132.2
2025-03-12 22:00:00,11466.3,15828.6,15828.6,120.0
2025-03-12 23:00:00,12727.2,14628.8,14628.8,109.91
2025-03-13 00:00:00,8100.1,10802.3,10802.3,108.58
2025-03-13 01:00:00,8414.0,10878.7,10878.7,103.46
2025-03-13 02:00:00,7951.4,11107.0,11107.0,101.25
2025-03-13 03:00:00,7958.0,11680.9,11680.9,95.12
2025-03-13 04:00:00,8139.9,11824.6,11824.6,90.8
2025-03-13 05:00:00,8523.5,11130.0,11130.0,102.51
2025-03-13 06:00:00,10123.7,12335.9,12335.9,123.83
2025-03-13 07:00:00,11441.0,14388.9,14388.9,152.28
2025-03-13 08:00:00,12972.5,15412.5,15412.5,156.41
2025-03-13 09:00:00,14190.1,15652.4,15652.4,140.0
2025-03-13 10:00:00,14437.8,16820.8,16820.8,118.94
2025-03-13 11:00:00,14854.0,16585.6,16585.6,112.21
2025-03-13 12:00:00,15108.8,16546.1,16546.1,108.07
2025-03-13 13:00:00,14201.4,16062.1,16062.1,106.66
2025-03-13 14:00:00,13369.8,15684.8,15684.8,105.7
2025-03-13 15:00:00,13116.4,15456.5,15456.5,104.71
2025-03-13 16:00:00,12156.4,14291.3,14291.3,104.94
2025-03-13 17:00:00,12478.6,15289.2,15289.2,124.27
2025-03-13 18:00:00,13289.6,14193.0,14193.0,166.05
2025-03-13 19:00:00,14320.6,13576.9,14320.6,173.47
2025-03-13 20:00:00,13610.2,14120.5,14120.5,149.0
2025-03-13 21:00:00,11660.5,13375.3,13375.3,135.69
2025-03-13 22:00:00,11871.2,12752.8,12752.8,124.3
2025-03-13 23:00:00,12926.0,12428.8,12926.0,112.18
2025-03-14 00:00:00,9814.8,9401.3,9814.8,109.09
2025-03-14 01:00:00,10899.3,10618.0,10899.3,106.0
2025-03-14 02:00:00,10711.2,10534.9,10711.2,105.9
2025-03-14 03:00:00,9685.2,10957.4,10957.4,103.83
2025-03-14 04:00:00,9467.2,11500.4,11500.4,105.3
2025-03-14 05:00:00,9603.0,11829.7,11829.7,112.47
2025-03-14 06:00:00,11603.8,12896.8,12896.8,132.38
2025-03-14 07:00:00,13694.9,14364.3,14364.3,155.0
2025-03-14 08:00:00,13345.6,14516.4,14516.4,153.62
2025-03-14 09:00:00,14453.3,16416.7,16416.7,131.4
2025-03-14 10:00:00,15698.5,16978.9,16978.9,111.29
2025-03-14 11:00:00,14828.1,16501.7,16501.7,104.74
2025-03-14 12:00:00,14858.1,15891.5,15891.5,105.76
2025-03-14 13:00:00,13935.0,15646.9,15646.9,98.38
2025-03-14 14:00:00,13626.2,15364.6,15364.6,91.37
2025-03-14 15:00:00,12726.7,14539.0,14539.0,97.3
2025-03-14 16:00:00,11439.3,13444.1,13444.1,101.63
2025-03-14 17:00:00,11595.7,14465.7,14465.7,112.1
2025-03-14 18:00:00,12519.4,16638.1,16638.1,130.05
2025-03-14 19:00:00,12335.6,15941.6,15941.6,150.55
2025-03-14 20:00:00,11970.6,16123.6,16123.6,130.01
2025-03-14 21:00:00,11671.7,15412.0,15412.0,111.39
2025-03-14 22:00:00,13322.6,14420.7,14420.7,114.0
2025-03-14 23:00:00,12942.6,12974.7,12974.7,105.17
2025-03-15 00:00:00,10340.8,13213.5,13213.5,112.15
2025-03-15 01:00:00,10673.7,12664.1,12664.1,103.14
2025-03-15 02:00:00,9924.3,11815.4,11815.4,96.0
2025-03-15 03:00:00,9061.5,12264.2,12264.2,89.9
2025-03-15 04:00:00,9003.1,12240.6,12240.6,86.9
2025-03-15 05:00:00,9348.6,12358.9,12358.9,90.55
