date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-07 00:00:00,7796.8,13911.5,13911.5,44.25
2025-06-07 01:00:00,8652.7,15031.4,15031.4,28.7
2025-06-07 02:00:00,10700.1,16852.1,16852.1,30.92
2025-06-07 03:00:00,10629.8,17294.1,17294.1,20.45
2025-06-07 04:00:00,10737.8,17289.1,17289.1,18.7
2025-06-07 05:00:00,11579.5,18018.2,18018.2,17.67
2025-06-07 06:00:00,11693.9,18456.6,18456.6,17.61
2025-06-07 07:00:00,10836.6,18565.1,18565.1,10.34
2025-06-07 08:00:00,10568.4,19001.2,19001.2,20.79
2025-06-07 09:00:00,11614.6,17774.6,17774.6,9.7
2025-06-07 10:00:00,12215.2,19126.6,19126.6,10.93
2025-06-07 11:00:00,13246.0,19807.6,19807.6,9.44
2025-06-07 12:00:00,16304.5,20536.7,20536.7,1.19
2025-06-07 13:00:00,15879.0,19734.3,19734.3,-0.01
2025-06-07 14:00:00,16395.2,17552.0,17552.0,-0.02
2025-06-07 15:00:00,16168.6,17351.7,17351.7,-0.02
2025-06-07 16:00:00,14553.0,21199.4,21199.4,0.0
2025-06-07 17:00:00,14150.1,19930.7,19930.7,0.0
2025-06-07 18:00:00,13371.8,17969.8,17969.8,0.09
2025-06-07 19:00:00,11432.3,15237.5,15237.5,9.91
2025-06-07 20:00:00,10267.9,17266.7,17266.7,27.55
2025-06-07 21:00:00,10298.5,17083.2,17083.2,14.64
2025-06-07 22:00:00,10443.1,17481.2,17481.2,31.5
2025-06-07 23:00:00,10440.3,18122.4,18122.4,30.46
2025-06-08 00:00:00,7734.8,14485.4,14485.4,23.62
2025-06-08 01:00:00,8973.5,15683.2,15683.2,14.47
2025-06-08 02:00:00,9751.1,16149.8,16149.8,10.18
2025-06-08 03:00:00,10583.9,16309.3,16309.3,0.08
2025-06-08 04:00:00,10449.4,16160.7,16160.7,2.53
2025-06-08 05:00:00,9967.3,15532.1,15532.1,5.05
2025-06-08 06:00:00,10647.4,16374.6,16374.6,0.01
2025-06-08 07:00:00,10287.1,16825.4,16825.4,0.02
2025-06-08 08:00:00,11118.6,17365.5,17365.5,-0.01
2025-06-08 09:00:00,12999.6,16426.7,16426.7,-0.5
2025-06-08 10:00:00,15001.0,16423.1,16423.1,-2.0
2025-06-08 11:00:00,18767.3,17739.1,18767.3,-7.39
2025-06-08 12:00:00,21150.6,18024.6,21150.6,-19.45
2025-06-08 13:00:00,20903.7,18762.0,20903.7,-37.93
2025-06-08 14:00:00,20833.3,19707.2,20833.3,-50.0
2025-06-08 15:00:00,19839.4,19633.1,19839.4,-48.01
2025-06-08 16:00:00,16432.2,17764.0,17764.0,-35.35
2025-06-08 17:00:00,13246.8,15658.8,15658.8,-2.85
2025-06-08 18:00:00,12915.6,14691.6,14691.6,0.0
2025-06-08 19:00:00,10133.6,13039.7,13039.7,17.86
2025-06-08 20:00:00,8071.0,14505.0,14505.0,30.46
2025-06-08 21:00:00,7988.6,14279.5,14279.5,39.92
2025-06-08 22:00:00,7253.1,14440.9,14440.9,64.35
2025-06-08 23:00:00,6999.0,13844.5,13844.5,54.69
2025-06-09 00:00:00,5131.2,11631.0,11631.0,34.16
2025-06-09 01:00:00,5853.6,12230.6,12230.6,28.03
2025-06-09 02:00:00,6570.4,13057.2,13057.2,21.99
2025-06-09 03:00:00,7414.5,13990.4,13990.4,21.1
2025-06-09 04:00:00,7702.1,14336.3,14336.3,19.82
2025-06-09 05:00:00,7747.9,14406.1,14406.1,21.88
2025-06-09 06:00:00,8026.4,14637.1,14637.1,23.51
2025-06-09 07:00:00,7258.2,13927.0,13927.0,21.71
2025-06-09 08:00:00,9578.3,13824.9,13824.9,12.13
2025-06-09 09:00:00,11636.8,16057.3,16057.3,1.69
2025-06-09 10:00:00,14525.2,15802.9,15802.9,-0.02
2025-06-09 11:00:00,16470.2,16683.9,16683.9,-1.48
2025-06-09 12:00:00,19643.8,17495.1,19643.8,-6.42
2025-06-09 13:00:00,19421.8,17916.1,19421.8,-16.01
2025-06-09 14:00:00,18620.7,18565.1,18620.7,-14.99
2025-06-09 15:00:00,17445.8,17926.0,17926.0,-3.21
2025-06-09 16:00:00,14444.7,16690.3,16690.3,-0.03
2025-06-09 17:00:00,10552.1,16837.7,16837.7,7.64
2025-06-09 18:00:00,8381.3,13824.0,13824.0,19.09
2025-06-09 19:00:00,7133.7,12678.0,12678.0,30.36
2025-06-09 20:00:00,6396.6,11913.1,11913.1,33.84
2025-06-09 21:00:00,6636.8,12137.5,12137.5,35.49
2025-06-09 22:00:00,6842.7,12576.3,12576.3,60.99
2025-06-09 23:00:00,6576.5,12026.3,12026.3,40.0
2025-06-10 00:00:00,5759.2,12210.8,12210.8,38.39
2025-06-10 01:00:00,5821.1,12192.5,12192.5,12.5
2025-06-10 02:00:00,5682.3,12048.2,12048.2,16.46
2025-06-10 03:00:00,5611.2,11431.1,11431.1,15.93
2025-06-10 04:00:00,5510.6,11194.7,11194.7,12.23
2025-06-10 05:00:00,5411.3,10927.5,10927.5,20.57
2025-06-10 06:00:00,5696.2,11359.1,11359.1,30.71
2025-06-10 07:00:00,6619.4,13095.0,13095.0,38.52
2025-06-10 08:00:00,7769.2,14108.5,14108.5,39.1
2025-06-10 09:00:00,8042.6,14183.8,14183.8,24.63
2025-06-10 10:00:00,10358.7,16630.4,16630.4,9.29
2025-06-10 11:00:00,11779.6,18021.6,18021.6,0.0
2025-06-10 12:00:00,12262.7,19207.4,19207.4,0.0
2025-06-10 13:00:00,12110.2,18812.2,18812.2,-0.01
2025-06-10 14:00:00,13038.3,18514.0,18514.0,-0.01
2025-06-10 15:00:00,11772.7,18478.2,18478.2,-0.01
2025-06-10 16:00:00,10580.2,16738.3,16738.3,-0.01
2025-06-10 17:00:00,9135.3,15846.6,15846.6,21.91
2025-06-10 18:00:00,7629.4,13712.2,13712.2,35.95
2025-06-10 19:00:00,7940.3,13504.2,13504.2,65.57
2025-06-10 20:00:00,7217.7,12120.7,12120.7,56.6
2025-06-10 21:00:00,6730.7,11794.6,11794.6,58.2
