date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-03 00:00:00,6610.9,15214.8,15214.8,101.19
2024-11-03 01:00:00,6592.8,15483.2,15483.2,91.36
2024-11-03 02:00:00,6881.6,15383.9,15383.9,85.51
2024-11-03 03:00:00,7054.0,15303.1,15303.1,85.0
2024-11-03 04:00:00,7184.4,15795.2,15795.2,76.25
2024-11-03 05:00:00,7294.1,15601.0,15601.0,75.12
2024-11-03 06:00:00,7318.5,14849.3,14849.3,84.18
2024-11-03 07:00:00,7008.9,13991.7,13991.7,87.14
2024-11-03 08:00:00,6360.7,12887.4,12887.4,77.89
2024-11-03 09:00:00,6902.6,11908.1,11908.1,58.13
2024-11-03 10:00:00,7170.9,11859.9,11859.9,51.29
2024-11-03 11:00:00,7504.9,12277.1,12277.1,47.86
2024-11-03 12:00:00,8169.8,12300.7,12300.7,52.63
2024-11-03 13:00:00,7464.9,12223.1,12223.1,40.0
2024-11-03 14:00:00,7472.7,12118.6,12118.6,26.0
2024-11-03 15:00:00,7265.8,12266.3,12266.3,44.49
2024-11-03 16:00:00,7175.5,12965.1,12965.1,82.85
2024-11-03 17:00:00,8784.1,15383.9,15383.9,99.91
2024-11-03 18:00:00,9424.5,16975.7,16975.7,118.11
2024-11-03 19:00:00,9292.2,15946.8,15946.8,114.01
2024-11-03 20:00:00,8600.7,16307.5,16307.5,111.04
2024-11-03 21:00:00,7954.7,16337.7,16337.7,102.54
2024-11-03 22:00:00,7619.3,14739.8,14739.8,100.2
2024-11-03 23:00:00,7522.7,13766.3,13766.3,95.24
2024-11-04 00:00:00,7557.4,13870.3,13870.3,92.04
2024-11-04 01:00:00,7378.3,14333.2,14333.2,89.96
2024-11-04 02:00:00,7475.2,14496.4,14496.4,90.07
2024-11-04 03:00:00,7483.9,15798.0,15798.0,83.82
2024-11-04 04:00:00,7630.5,15978.9,15978.9,85.36
2024-11-04 05:00:00,7954.7,15898.2,15898.2,89.89
2024-11-04 06:00:00,9451.6,16033.5,16033.5,104.14
2024-11-04 07:00:00,10460.2,17658.8,17658.8,121.54
2024-11-04 08:00:00,11376.5,17686.9,17686.9,124.08
2024-11-04 09:00:00,11464.7,16192.4,16192.4,118.04
2024-11-04 10:00:00,11822.0,16163.0,16163.0,99.88
2024-11-04 11:00:00,11704.8,16339.6,16339.6,93.32
2024-11-04 12:00:00,11516.7,15962.1,15962.1,91.39
2024-11-04 13:00:00,10778.6,16062.4,16062.4,90.1
2024-11-04 14:00:00,10524.2,15498.7,15498.7,92.4
2024-11-04 15:00:00,10201.8,16084.3,16084.3,109.64
2024-11-04 16:00:00,10593.3,16765.2,16765.2,120.94
2024-11-04 17:00:00,12155.7,18246.1,18246.1,135.24
2024-11-04 18:00:00,12839.3,16630.4,16630.4,160.54
2024-11-04 19:00:00,12354.7,16967.5,16967.5,151.52
2024-11-04 20:00:00,9995.9,16872.6,16872.6,123.0
2024-11-04 21:00:00,8315.7,16395.7,16395.7,113.78
2024-11-04 22:00:00,8121.4,14865.5,14865.5,109.07
2024-11-04 23:00:00,7827.4,14924.3,14924.3,99.43
2024-11-05 00:00:00,8017.6,16867.8,16867.8,101.47
2024-11-05 01:00:00,8196.2,16778.4,16778.4,94.0
2024-11-05 02:00:00,7933.2,16472.2,16472.2,88.38
2024-11-05 03:00:00,7859.3,16745.0,16745.0,80.34
2024-11-05 04:00:00,8064.4,17393.5,17393.5,83.31
2024-11-05 05:00:00,8761.0,17501.5,17501.5,84.5
2024-11-05 06:00:00,10125.4,18608.2,18608.2,110.17
2024-11-05 07:00:00,11846.2,18795.3,18795.3,124.09
2024-11-05 08:00:00,12847.2,18414.1,18414.1,133.14
2024-11-05 09:00:00,12477.5,17034.2,17034.2,118.23
2024-11-05 10:00:00,13124.4,16841.3,16841.3,105.87
2024-11-05 11:00:00,13363.2,17059.8,17059.8,95.28
2024-11-05 12:00:00,13285.7,16271.7,16271.7,94.92
2024-11-05 13:00:00,12420.7,16851.1,16851.1,99.25
2024-11-05 14:00:00,11910.6,17372.4,17372.4,109.5
2024-11-05 15:00:00,11812.5,17753.6,17753.6,111.33
2024-11-05 16:00:00,13004.8,18043.8,18043.8,115.54
2024-11-05 17:00:00,14535.4,19927.4,19927.4,132.5
2024-11-05 18:00:00,15030.2,18225.2,18225.2,193.0
2024-11-05 19:00:00,15196.3,18516.8,18516.8,186.2
2024-11-05 20:00:00,12721.7,19280.8,19280.8,154.45
2024-11-05 21:00:00,11036.9,19345.2,19345.2,124.41
2024-11-05 22:00:00,10573.8,17590.6,17590.6,117.77
2024-11-05 23:00:00,10481.4,16624.5,16624.5,110.03
2024-11-06 00:00:00,9313.8,17856.9,17856.9,104.61
2024-11-06 01:00:00,9101.6,18295.0,18295.0,99.05
2024-11-06 02:00:00,9165.1,18538.7,18538.7,94.95
2024-11-06 03:00:00,8765.9,18045.7,18045.7,87.87
2024-11-06 04:00:00,8792.5,18230.7,18230.7,87.62
2024-11-06 05:00:00,8994.5,18375.1,18375.1,100.63
2024-11-06 06:00:00,10018.4,18582.3,18582.3,116.29
2024-11-06 07:00:00,11726.2,19239.1,19239.1,125.01
2024-11-06 08:00:00,13054.2,18043.1,18043.1,128.89
2024-11-06 09:00:00,12194.0,16321.0,16321.0,123.47
2024-11-06 10:00:00,11983.5,16200.0,16200.0,118.27
2024-11-06 11:00:00,11742.4,16024.9,16024.9,115.76
2024-11-06 12:00:00,11802.4,15430.4,15430.4,111.0
2024-11-06 13:00:00,11186.5,16157.6,16157.6,114.66
2024-11-06 14:00:00,11482.7,16681.3,16681.3,103.22
2024-11-06 15:00:00,11570.9,17466.1,17466.1,104.78
2024-11-06 16:00:00,12757.5,18872.0,18872.0,105.8
2024-11-06 17:00:00,13784.0,19812.6,19812.6,128.03
2024-11-06 18:00:00,13525.1,17880.9,17880.9,171.89
2024-11-06 19:00:00,13481.3,18405.7,18405.7,167.02
2024-11-06 20:00:00,11301.9,19023.6,19023.6,135.18
2024-11-06 21:00:00,9104.1,17805.6,17805.6,123.55
2024-11-06 22:00:00,8528.4,16909.3,16909.3,117.39
2024-11-06 23:00:00,8350.4,16147.8,16147.8,110.79
2024-11-07 00:00:00,8237.3,17372.5,17372.5,100.35
2024-11-07 01:00:00,8040.1,16610.6,16610.6,94.8
2024-11-07 02:00:00,7936.8,16306.8,16306.8,94.01
2024-11-07 03:00:00,7814.5,16625.4,16625.4,88.07
2024-11-07 04:00:00,8156.5,16718.8,16718.8,83.77
2024-11-07 05:00:00,8253.5,17042.8,17042.8,90.96
2024-11-07 06:00:00,8364.3,17375.4,17375.4,107.24
2024-11-07 07:00:00,10377.1,18504.8,18504.8,122.76
2024-11-07 08:00:00,11214.4,17861.0,17861.0,127.51
2024-11-07 09:00:00,11945.7,16914.1,16914.1,120.04
2024-11-07 10:00:00,11998.1,16476.7,16476.7,105.6
2024-11-07 11:00:00,11965.5,16986.6,16986.6,101.61
2024-11-07 12:00:00,11885.7,17035.5,17035.5,106.18
2024-11-07 13:00:00,11910.5,16803.7,16803.7,90.0
2024-11-07 14:00:00,11847.9,16701.2,16701.2,92.0
2024-11-07 15:00:00,11988.6,17108.4,17108.4,106.87
2024-11-07 16:00:00,12041.3,17442.1,17442.1,119.16
2024-11-07 17:00:00,12896.4,18948.2,18948.2,122.98
2024-11-07 18:00:00,13223.6,19660.8,19660.8,151.49
2024-11-07 19:00:00,12530.2,19561.6,19561.6,144.66
2024-11-07 20:00:00,9980.7,17556.3,17556.3,130.99
2024-11-07 21:00:00,8129.9,17307.7,17307.7,114.11
2024-11-07 22:00:00,7735.4,16016.0,16016.0,112.06
2024-11-07 23:00:00,7521.5,14348.5,14348.5,100.23
