date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-08 00:00:00,5978.0,12129.7,12129.7,72.13
2025-08-08 01:00:00,5699.7,11986.7,11986.7,64.44
2025-08-08 02:00:00,5972.4,12170.3,12170.3,53.67
2025-08-08 03:00:00,6231.7,12443.7,12443.7,47.28
2025-08-08 04:00:00,6614.3,13066.7,13066.7,52.29
2025-08-08 05:00:00,7536.5,13652.5,13652.5,70.28
2025-08-08 06:00:00,7749.6,13859.6,13859.6,73.0
2025-08-08 07:00:00,7833.2,14036.8,14036.8,84.5
2025-08-08 08:00:00,8888.0,15279.3,15279.3,78.69
2025-08-08 09:00:00,8363.9,14513.8,14513.8,68.65
2025-08-08 10:00:00,8829.7,13882.9,13882.9,41.13
2025-08-08 11:00:00,11645.7,15567.6,15567.6,8.46
2025-08-08 12:00:00,15532.3,17987.8,17987.8,0.0
2025-08-08 13:00:00,16524.5,17201.5,17201.5,-0.01
2025-08-08 14:00:00,16145.1,15830.9,16145.1,-0.02
2025-08-08 15:00:00,13880.4,17088.9,17088.9,-0.01
2025-08-08 16:00:00,11322.4,15450.6,15450.6,10.49
2025-08-08 17:00:00,10149.6,14375.4,14375.4,49.77
2025-08-08 18:00:00,8762.6,12119.3,12119.3,68.62
2025-08-08 19:00:00,8428.6,12204.7,12204.7,104.07
2025-08-08 20:00:00,7945.5,13550.9,13550.9,96.16
2025-08-08 21:00:00,7846.8,13480.6,13480.6,77.17
2025-08-08 22:00:00,7350.6,13093.0,13093.0,85.7
2025-08-08 23:00:00,6123.6,11801.5,11801.5,86.2
2025-08-09 00:00:00,6246.3,12019.8,12019.8,86.26
2025-08-09 01:00:00,7205.0,13046.6,13046.6,70.13
2025-08-09 02:00:00,7531.5,13495.2,13495.2,54.77
2025-08-09 03:00:00,7582.0,13557.6,13557.6,42.0
2025-08-09 04:00:00,8193.2,14392.0,14392.0,41.4
2025-08-09 05:00:00,8372.1,14491.8,14491.8,44.03
2025-08-09 06:00:00,8372.7,14250.4,14250.4,50.95
2025-08-09 07:00:00,7715.1,13712.7,13712.7,47.81
2025-08-09 08:00:00,7709.7,13531.8,13531.8,46.33
2025-08-09 09:00:00,9036.3,10961.3,10961.3,15.34
2025-08-09 10:00:00,13531.8,12481.7,13531.8,-0.02
2025-08-09 11:00:00,16773.9,14441.3,16773.9,-1.0
2025-08-09 12:00:00,19556.1,14886.0,19556.1,-0.02
2025-08-09 13:00:00,20178.7,14853.4,20178.7,-4.74
2025-08-09 14:00:00,19805.0,14625.5,19805.0,-7.75
2025-08-09 15:00:00,18849.2,14492.1,18849.2,-3.96
2025-08-09 16:00:00,15417.0,13632.3,15417.0,-0.05
2025-08-09 17:00:00,12632.5,14067.8,14067.8,3.52
2025-08-09 18:00:00,10675.4,11832.8,11832.8,28.61
2025-08-09 19:00:00,9136.9,11605.4,11605.4,69.99
2025-08-09 20:00:00,8029.9,13651.6,13651.6,85.71
2025-08-09 21:00:00,8060.4,13953.1,13953.1,78.95
2025-08-09 22:00:00,7910.8,13844.9,13844.9,86.33
2025-08-09 23:00:00,7777.9,13968.4,13968.4,78.91
2025-08-10 00:00:00,5214.8,13186.8,13186.8,77.88
2025-08-10 01:00:00,5158.9,13102.1,13102.1,67.28
2025-08-10 02:00:00,5265.3,13116.8,13116.8,58.05
2025-08-10 03:00:00,5316.0,13207.6,13207.6,49.32
2025-08-10 04:00:00,5504.4,13432.0,13432.0,46.22
2025-08-10 05:00:00,5349.0,13009.7,13009.7,46.01
2025-08-10 06:00:00,5579.0,13025.3,13025.3,42.41
2025-08-10 07:00:00,5630.5,12923.1,12923.1,49.65
2025-08-10 08:00:00,6927.4,11469.7,11469.7,26.87
2025-08-10 09:00:00,12221.7,12032.2,12221.7,-0.01
2025-08-10 10:00:00,17804.4,12594.9,17804.4,-2.26
2025-08-10 11:00:00,20663.1,13967.6,20663.1,-15.6
2025-08-10 12:00:00,22758.7,15117.1,22758.7,-14.05
2025-08-10 13:00:00,22633.8,15294.6,22633.8,-36.19
2025-08-10 14:00:00,22577.5,15376.8,22577.5,-50.29
2025-08-10 15:00:00,21137.4,14978.5,21137.4,-21.0
