date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-05 00:00:00,10205.2,10366.4,10366.4,128.44
2025-02-05 01:00:00,10278.7,9326.7,10278.7,119.39
2025-02-05 02:00:00,10294.1,7858.3,10294.1,116.59
2025-02-05 03:00:00,10334.4,8063.6,10334.4,115.64
2025-02-05 04:00:00,10515.2,8355.7,10515.2,117.33
2025-02-05 05:00:00,11087.2,9590.5,11087.2,123.05
2025-02-05 06:00:00,13035.3,12204.7,13035.3,140.34
2025-02-05 07:00:00,15546.8,15794.4,15794.4,168.48
2025-02-05 08:00:00,15559.3,15666.4,15666.4,180.81
2025-02-05 09:00:00,16233.2,12689.6,16233.2,159.33
2025-02-05 10:00:00,17624.2,13192.2,17624.2,143.61
2025-02-05 11:00:00,17893.8,14093.6,17893.8,137.61
2025-02-05 12:00:00,18347.0,14810.0,18347.0,129.14
2025-02-05 13:00:00,16147.5,14840.3,16147.5,124.95
2025-02-05 14:00:00,14268.5,14409.3,14409.3,128.85
2025-02-05 15:00:00,13201.2,15656.9,15656.9,144.12
2025-02-05 16:00:00,12794.6,15603.5,15603.5,150.04
2025-02-05 17:00:00,14101.6,16535.4,16535.4,174.07
2025-02-05 18:00:00,15186.6,15234.9,15234.9,189.9
2025-02-05 19:00:00,15354.1,15202.5,15354.1,189.63
2025-02-05 20:00:00,12871.1,15513.4,15513.4,170.0
2025-02-05 21:00:00,10919.1,14793.8,14793.8,155.42
2025-02-05 22:00:00,10803.7,12766.7,12766.7,143.7
2025-02-05 23:00:00,10387.4,11583.5,11583.5,136.95
2025-02-06 00:00:00,10983.5,10357.8,10983.5,133.67
2025-02-06 01:00:00,11078.2,11048.8,11078.2,131.51
2025-02-06 02:00:00,10840.3,10951.8,10951.8,126.48
2025-02-06 03:00:00,9878.5,11727.3,11727.3,125.01
2025-02-06 04:00:00,9794.1,12705.8,12705.8,125.01
2025-02-06 05:00:00,10197.9,13404.6,13404.6,131.33
2025-02-06 06:00:00,11516.4,15049.7,15049.7,144.92
2025-02-06 07:00:00,14777.5,18028.8,18028.8,180.09
2025-02-06 08:00:00,14053.9,17807.6,17807.6,210.56
2025-02-06 09:00:00,17047.8,18161.3,18161.3,177.44
2025-02-06 10:00:00,17751.6,18247.4,18247.4,158.82
2025-02-06 11:00:00,18041.9,19766.3,19766.3,142.89
2025-02-06 12:00:00,19405.2,20350.4,20350.4,136.27
2025-02-06 13:00:00,18485.2,20494.5,20494.5,131.06
2025-02-06 14:00:00,18448.6,19922.1,19922.1,115.25
2025-02-06 15:00:00,17492.4,19393.4,19393.4,119.17
2025-02-06 16:00:00,15898.5,18089.5,18089.5,123.44
2025-02-06 17:00:00,15181.0,18323.4,18323.4,141.02
2025-02-06 18:00:00,14650.3,19227.5,19227.5,170.78
2025-02-06 19:00:00,16350.0,19610.3,19610.3,163.65
2025-02-06 20:00:00,15410.1,17356.3,17356.3,143.52
2025-02-06 21:00:00,15069.9,16824.0,16824.0,133.16
2025-02-06 22:00:00,15382.9,15905.7,15905.7,134.89
2025-02-06 23:00:00,16347.6,14894.7,16347.6,121.95
2025-02-07 00:00:00,13613.2,11720.1,13613.2,126.05
2025-02-07 01:00:00,13954.7,10883.7,13954.7,112.7
2025-02-07 02:00:00,14083.3,9601.4,14083.3,108.82
2025-02-07 03:00:00,13699.8,10021.1,13699.8,105.0
2025-02-07 04:00:00,14261.1,10209.9,14261.1,105.85
2025-02-07 05:00:00,13838.7,9897.2,13838.7,107.23
2025-02-07 06:00:00,16060.8,12656.1,16060.8,119.0
2025-02-07 07:00:00,15603.2,15150.9,15603.2,145.68
2025-02-07 08:00:00,16927.6,16262.8,16927.6,164.3
2025-02-07 09:00:00,19806.5,16100.8,19806.5,150.37
2025-02-07 10:00:00,20849.9,16396.1,20849.9,138.4
2025-02-07 11:00:00,21688.1,16628.7,21688.1,130.63
2025-02-07 12:00:00,21958.8,16788.7,21958.8,128.08
2025-02-07 13:00:00,20815.3,16457.5,20815.3,119.02
2025-02-07 14:00:00,19238.8,15428.8,19238.8,119.98
2025-02-07 15:00:00,17624.1,14398.2,17624.1,122.43
2025-02-07 16:00:00,15184.3,13828.3,15184.3,130.98
2025-02-07 17:00:00,13725.4,14262.3,14262.3,145.45
2025-02-07 18:00:00,17081.8,14822.8,17081.8,151.01
2025-02-07 19:00:00,17416.1,15104.0,17416.1,150.93
2025-02-07 20:00:00,15537.9,13724.7,15537.9,145.36
2025-02-07 21:00:00,13717.0,12902.2,13717.0,133.8
2025-02-07 22:00:00,15945.9,12139.0,15945.9,133.06
2025-02-07 23:00:00,16503.8,11416.9,16503.8,120.55
2025-02-08 00:00:00,13604.6,10764.2,13604.6,106.74
2025-02-08 01:00:00,13267.0,10370.9,13267.0,97.67
2025-02-08 02:00:00,12915.2,9826.3,12915.2,89.5
2025-02-08 03:00:00,12075.9,10106.9,12075.9,94.34
2025-02-08 04:00:00,11655.3,9584.2,11655.3,89.69
2025-02-08 05:00:00,12341.1,8911.6,12341.1,90.99
2025-02-08 06:00:00,12357.8,8194.7,12357.8,97.15
2025-02-08 07:00:00,13071.5,9100.8,13071.5,115.0
2025-02-08 08:00:00,14667.9,9982.6,14667.9,119.08
2025-02-08 09:00:00,17622.4,10745.4,17622.4,125.01
2025-02-08 10:00:00,18418.6,11501.8,18418.6,121.84
2025-02-08 11:00:00,19232.7,11803.4,19232.7,123.13
2025-02-08 12:00:00,19962.8,11784.2,19962.8,125.4
2025-02-08 13:00:00,19475.3,10985.7,19475.3,111.47
2025-02-08 14:00:00,18541.6,10034.2,18541.6,107.28
2025-02-08 15:00:00,15764.0,10144.2,15764.0,118.0
2025-02-08 16:00:00,11709.6,10758.7,11709.6,141.55
2025-02-08 17:00:00,12822.5,12690.3,12822.5,150.96
2025-02-08 18:00:00,14667.6,12599.7,14667.6,160.49
2025-02-08 19:00:00,14364.3,12875.7,14364.3,166.9
2025-02-08 20:00:00,13303.7,12797.5,13303.7,164.04
2025-02-08 21:00:00,11945.5,11422.2,11945.5,149.0
2025-02-08 22:00:00,13272.1,11153.3,13272.1,149.1
2025-02-08 23:00:00,14235.4,10818.2,14235.4,145.31
2025-02-09 00:00:00,12872.2,8226.6,12872.2,135.0
2025-02-09 01:00:00,12225.5,7660.7,12225.5,137.56
2025-02-09 02:00:00,11682.4,7440.6,11682.4,137.56
2025-02-09 03:00:00,11699.1,7777.8,11699.1,119.3
2025-02-09 04:00:00,11363.1,8533.8,11363.1,116.87
2025-02-09 05:00:00,10305.8,8323.3,10305.8,117.0
2025-02-09 06:00:00,9996.1,8750.3,9996.1,117.0
2025-02-09 07:00:00,10892.3,9034.7,10892.3,133.43
2025-02-09 08:00:00,11062.0,8386.8,11062.0,136.77
2025-02-09 09:00:00,13745.3,7781.2,13745.3,125.0
2025-02-09 10:00:00,15727.1,8072.6,15727.1,121.61
2025-02-09 11:00:00,17057.3,8333.9,17057.3,122.01
2025-02-09 12:00:00,18211.5,8498.5,18211.5,140.32
2025-02-09 13:00:00,16161.3,8268.9,16161.3,120.09
2025-02-09 14:00:00,14674.1,7106.0,14674.1,109.9
2025-02-09 15:00:00,11887.8,6709.0,11887.8,120.4
2025-02-09 16:00:00,10562.5,10652.5,10652.5,142.64
2025-02-09 17:00:00,11240.9,14374.1,14374.1,149.54
2025-02-09 18:00:00,12748.6,12708.2,12748.6,162.96
2025-02-09 19:00:00,12046.7,13075.2,13075.2,169.86
2025-02-09 20:00:00,11858.1,13416.6,13416.6,155.01
2025-02-09 21:00:00,10724.9,13163.5,13163.5,143.05
2025-02-09 22:00:00,11140.7,11674.9,11674.9,143.0
2025-02-09 23:00:00,12083.3,11381.2,12083.3,134.04
