date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-29 00:00:00,4105.8,9164.2,9164.2,95.07
2025-06-29 01:00:00,4524.4,10402.4,10402.4,89.42
2025-06-29 02:00:00,4313.0,10227.0,10227.0,89.66
2025-06-29 03:00:00,4155.5,11030.4,11030.4,86.82
2025-06-29 04:00:00,4291.2,10898.0,10898.0,84.3
2025-06-29 05:00:00,4633.9,10885.9,10885.9,85.3
2025-06-29 06:00:00,4517.0,10777.1,10777.1,86.0
2025-06-29 07:00:00,5254.1,9242.6,9242.6,74.71
2025-06-29 08:00:00,8090.4,10028.4,10028.4,47.4
2025-06-29 09:00:00,16531.7,12277.9,16531.7,3.75
2025-06-29 10:00:00,18751.0,13783.6,18751.0,0.0
2025-06-29 11:00:00,21212.2,13580.6,21212.2,-0.08
2025-06-29 12:00:00,22714.0,14977.0,22714.0,-0.02
2025-06-29 13:00:00,23230.7,15229.5,23230.7,-0.03
2025-06-29 14:00:00,22908.4,15022.2,22908.4,-0.09
2025-06-29 15:00:00,21578.5,15175.4,21578.5,-0.01
2025-06-29 16:00:00,18787.0,14906.9,18787.0,0.0
2025-06-29 17:00:00,14157.3,13161.8,14157.3,20.0
2025-06-29 18:00:00,10190.2,10986.3,10986.3,79.38
2025-06-29 19:00:00,8086.3,9144.3,9144.3,102.14
2025-06-29 20:00:00,7309.1,9383.0,9383.0,111.98
2025-06-29 21:00:00,6024.3,10528.3,10528.3,118.07
2025-06-29 22:00:00,5944.7,10207.8,10207.8,113.73
2025-06-29 23:00:00,5253.4,10865.6,10865.6,101.0
2025-06-30 00:00:00,5023.4,9737.1,9737.1,98.73
2025-06-30 01:00:00,4567.1,10393.4,10393.4,89.03
2025-06-30 02:00:00,4427.5,10333.5,10333.5,85.03
2025-06-30 03:00:00,4250.3,10806.9,10806.9,84.13
2025-06-30 04:00:00,4578.3,10803.8,10803.8,82.98
2025-06-30 05:00:00,5030.1,10286.2,10286.2,82.02
2025-06-30 06:00:00,5625.3,11350.8,11350.8,97.73
2025-06-30 07:00:00,8040.9,12371.3,12371.3,111.68
2025-06-30 08:00:00,12478.6,15238.0,15238.0,108.58
2025-06-30 09:00:00,17053.4,15892.1,17053.4,92.42
2025-06-30 10:00:00,18387.1,15391.0,18387.1,79.83
2025-06-30 11:00:00,21597.3,16873.6,21597.3,69.05
2025-06-30 12:00:00,23707.3,17908.3,23707.3,52.44
2025-06-30 13:00:00,24227.4,18183.8,24227.4,46.31
2025-06-30 14:00:00,24051.8,18038.8,24051.8,51.53
2025-06-30 15:00:00,21526.2,17798.6,21526.2,64.76
2025-06-30 16:00:00,18501.0,15577.2,18501.0,83.83
2025-06-30 17:00:00,16023.4,16073.5,16073.5,93.57
2025-06-30 18:00:00,15184.9,16361.4,16361.4,110.65
2025-06-30 19:00:00,12741.5,14318.5,14318.5,178.94
2025-06-30 20:00:00,11130.6,12811.2,12811.2,185.0
2025-06-30 21:00:00,9838.3,12505.4,12505.4,175.01
2025-06-30 22:00:00,11280.7,13194.0,13194.0,157.0
