date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-22 00:00:00,5930.4,9960.0,9960.0,85.1
2025-04-22 01:00:00,7004.8,10735.2,10735.2,76.05
2025-04-22 02:00:00,6423.1,10137.5,10137.5,71.73
2025-04-22 03:00:00,5731.9,10661.8,10661.8,70.41
2025-04-22 04:00:00,5959.9,10360.9,10360.9,73.06
2025-04-22 05:00:00,6815.5,10474.4,10474.4,66.0
2025-04-22 06:00:00,8239.2,11188.6,11188.6,84.48
2025-04-22 07:00:00,9895.8,10038.0,10038.0,120.62
2025-04-22 08:00:00,11097.9,10855.5,11097.9,126.6
2025-04-22 09:00:00,12002.7,11623.5,12002.7,88.0
2025-04-22 10:00:00,13708.5,13998.2,13998.2,69.7
2025-04-22 11:00:00,15371.0,15363.4,15371.0,68.04
2025-04-22 12:00:00,15679.4,15764.3,15764.3,47.83
2025-04-22 13:00:00,15413.9,15558.7,15558.7,25.04
2025-04-22 14:00:00,14553.6,14573.3,14573.3,30.84
2025-04-22 15:00:00,13897.5,14133.3,14133.3,30.98
2025-04-22 16:00:00,13023.6,13201.2,13201.2,19.41
2025-04-22 17:00:00,13070.7,13280.5,13280.5,42.58
2025-04-22 18:00:00,12163.4,12281.7,12281.7,52.75
2025-04-22 19:00:00,10080.5,10253.2,10253.2,81.88
2025-04-22 20:00:00,8505.8,9409.5,9409.5,99.99
2025-04-22 21:00:00,7849.0,10711.3,10711.3,130.04
2025-04-22 22:00:00,7809.1,10124.0,10124.0,105.03
2025-04-22 23:00:00,8936.3,10467.3,10467.3,75.81
2025-04-23 00:00:00,7061.8,7676.3,7676.3,72.84
2025-04-23 01:00:00,7214.3,8506.4,8506.4,62.4
2025-04-23 02:00:00,6971.8,7826.9,7826.9,60.98
2025-04-23 03:00:00,7232.2,8871.3,8871.3,53.17
2025-04-23 04:00:00,6970.3,9606.1,9606.1,50.92
2025-04-23 05:00:00,7715.2,9608.4,9608.4,53.17
2025-04-23 06:00:00,9426.9,10503.2,10503.2,73.0
2025-04-23 07:00:00,10106.8,12846.2,12846.2,80.24
2025-04-23 08:00:00,13117.6,13819.3,13819.3,67.11
2025-04-23 09:00:00,13834.3,14310.8,14310.8,68.93
2025-04-23 10:00:00,15834.9,16438.7,16438.7,82.08
2025-04-23 11:00:00,16403.8,16645.4,16645.4,47.2
2025-04-23 12:00:00,16611.5,17012.3,17012.3,55.58
2025-04-23 13:00:00,16763.7,17089.2,17089.2,52.96
2025-04-23 14:00:00,15903.1,16297.1,16297.1,45.06
2025-04-23 15:00:00,15086.6,15386.9,15386.9,40.36
2025-04-23 16:00:00,13569.4,13681.9,13681.9,35.75
2025-04-23 17:00:00,12071.7,12095.4,12095.4,48.47
2025-04-23 18:00:00,10902.7,11556.8,11556.8,68.45
2025-04-23 19:00:00,10622.3,11355.3,11355.3,105.29
2025-04-23 20:00:00,8160.4,10821.0,10821.0,88.73
2025-04-23 21:00:00,7378.0,11137.2,11137.2,116.7
2025-04-23 22:00:00,8225.6,11133.1,11133.1,105.58
2025-04-23 23:00:00,9495.3,10008.3,10008.3,80.24
2025-04-24 00:00:00,6995.6,7315.6,7315.6,80.82
2025-04-24 01:00:00,7647.5,7981.7,7981.7,67.62
2025-04-24 02:00:00,6825.5,7137.1,7137.1,70.52
2025-04-24 03:00:00,6896.8,7221.1,7221.1,69.2
2025-04-24 04:00:00,6343.7,6725.2,6725.2,60.63
2025-04-24 05:00:00,7349.2,7138.2,7349.2,67.54
2025-04-24 06:00:00,8443.0,8838.1,8838.1,93.51
2025-04-24 07:00:00,9266.4,10004.3,10004.3,104.01
2025-04-24 08:00:00,10938.4,11928.8,11928.8,114.63
2025-04-24 09:00:00,11710.2,12913.3,12913.3,89.0
2025-04-24 10:00:00,12002.8,13197.1,13197.1,70.92
2025-04-24 11:00:00,12998.0,15272.6,15272.6,82.74
2025-04-24 12:00:00,15003.5,16343.6,16343.6,78.89
2025-04-24 13:00:00,14650.5,16845.6,16845.6,69.13
2025-04-24 14:00:00,14063.6,16263.6,16263.6,60.68
2025-04-24 15:00:00,13013.4,14900.0,14900.0,44.0
2025-04-24 16:00:00,12212.0,13970.9,13970.9,34.75
2025-04-24 17:00:00,11355.3,12967.8,12967.8,51.16
2025-04-24 18:00:00,12247.5,11930.4,12247.5,77.63
2025-04-24 19:00:00,9945.6,9738.7,9945.6,83.4
2025-04-24 20:00:00,7478.9,10150.3,10150.3,102.35
2025-04-24 21:00:00,6940.8,11038.9,11038.9,114.48
2025-04-24 22:00:00,6675.8,10572.9,10572.9,106.53
2025-04-24 23:00:00,7017.2,9638.9,9638.9,93.1
2025-04-25 00:00:00,6042.4,8416.1,8416.1,74.24
2025-04-25 01:00:00,5552.6,7278.7,7278.7,65.01
2025-04-25 02:00:00,5732.0,7440.2,7440.2,69.39
2025-04-25 03:00:00,5608.7,7465.6,7465.6,61.31
2025-04-25 04:00:00,5730.0,7540.8,7540.8,65.2
2025-04-25 05:00:00,6348.9,7664.9,7664.9,72.99
2025-04-25 06:00:00,7530.4,10237.9,10237.9,92.52
2025-04-25 07:00:00,8829.4,10736.3,10736.3,113.39
2025-04-25 08:00:00,11765.4,12525.9,12525.9,99.0
2025-04-25 09:00:00,11853.1,13460.6,13460.6,80.5
2025-04-25 10:00:00,13129.6,14811.4,14811.4,60.56
2025-04-25 11:00:00,13854.2,16643.3,16643.3,45.58
2025-04-25 12:00:00,15758.5,17531.8,17531.8,40.25
2025-04-25 13:00:00,15694.9,18220.5,18220.5,15.11
2025-04-25 14:00:00,16292.7,18754.4,18754.4,12.23
2025-04-25 15:00:00,15425.0,17431.2,17431.2,0.0
2025-04-25 16:00:00,14955.4,16689.2,16689.2,0.0
2025-04-25 17:00:00,10805.0,14452.9,14452.9,52.13
2025-04-25 18:00:00,10395.6,13378.4,13378.4,73.56
2025-04-25 19:00:00,8533.1,12319.9,12319.9,100.57
2025-04-25 20:00:00,7497.7,11644.3,11644.3,120.33
2025-04-25 21:00:00,8032.4,12165.8,12165.8,109.63
2025-04-25 22:00:00,7581.3,11074.5,11074.5,100.37
2025-04-25 23:00:00,7670.6,10938.0,10938.0,92.09
2025-04-26 00:00:00,6846.7,8923.4,8923.4,50.41
2025-04-26 01:00:00,6798.7,9013.5,9013.5,40.52
2025-04-26 02:00:00,7189.9,9367.6,9367.6,25.76
2025-04-26 03:00:00,7235.2,9427.3,9427.3,32.17
2025-04-26 04:00:00,7572.6,9659.5,9659.5,32.88
2025-04-26 05:00:00,7577.1,9577.0,9577.0,41.26
2025-04-26 06:00:00,7659.3,9081.7,9081.7,41.14
2025-04-26 07:00:00,7526.7,9509.2,9509.2,40.28
2025-04-26 08:00:00,8163.7,9679.9,9679.9,47.52
2025-04-26 09:00:00,11738.0,10097.8,11738.0,34.45
2025-04-26 10:00:00,16481.5,10969.7,16481.5,2.55
2025-04-26 11:00:00,21188.9,11170.5,21188.9,-0.01
2025-04-26 12:00:00,23128.8,11725.1,23128.8,-0.01
2025-04-26 13:00:00,22950.6,10685.2,22950.6,-0.02
2025-04-26 14:00:00,22098.0,10239.9,22098.0,-3.0
2025-04-26 15:00:00,20998.1,9937.7,20998.1,-2.08
2025-04-26 16:00:00,15856.1,9862.3,15856.1,-0.02
2025-04-26 17:00:00,12236.4,10745.4,12236.4,30.99
2025-04-26 18:00:00,9036.2,10234.8,10234.8,57.37
2025-04-26 19:00:00,8311.1,10948.6,10948.6,89.02
2025-04-26 20:00:00,7990.9,11315.0,11315.0,88.27
2025-04-26 21:00:00,8097.1,11614.7,11614.7,71.68
2025-04-26 22:00:00,7316.1,10564.8,10564.8,85.26
2025-04-26 23:00:00,7064.7,9760.8,9760.8,74.05
