date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-05 00:00:00,8017.6,16867.8,16867.8,101.47
2024-11-05 01:00:00,8196.2,16778.4,16778.4,94.0
2024-11-05 02:00:00,7933.2,16472.2,16472.2,88.38
2024-11-05 03:00:00,7859.3,16745.0,16745.0,80.34
2024-11-05 04:00:00,8064.4,17393.5,17393.5,83.31
2024-11-05 05:00:00,8761.0,17501.5,17501.5,84.5
2024-11-05 06:00:00,10125.4,18608.2,18608.2,110.17
2024-11-05 07:00:00,11846.2,18795.3,18795.3,124.09
2024-11-05 08:00:00,12847.2,18414.1,18414.1,133.14
2024-11-05 09:00:00,12477.5,17034.2,17034.2,118.23
2024-11-05 10:00:00,13124.4,16841.3,16841.3,105.87
2024-11-05 11:00:00,13363.2,17059.8,17059.8,95.28
2024-11-05 12:00:00,13285.7,16271.7,16271.7,94.92
2024-11-05 13:00:00,12420.7,16851.1,16851.1,99.25
2024-11-05 14:00:00,11910.6,17372.4,17372.4,109.5
2024-11-05 15:00:00,11812.5,17753.6,17753.6,111.33
2024-11-05 16:00:00,13004.8,18043.8,18043.8,115.54
2024-11-05 17:00:00,14535.4,19927.4,19927.4,132.5
2024-11-05 18:00:00,15030.2,18225.2,18225.2,193.0
2024-11-05 19:00:00,15196.3,18516.8,18516.8,186.2
2024-11-05 20:00:00,12721.7,19280.8,19280.8,154.45
2024-11-05 21:00:00,11036.9,19345.2,19345.2,124.41
2024-11-05 22:00:00,10573.8,17590.6,17590.6,117.77
2024-11-05 23:00:00,10481.4,16624.5,16624.5,110.03
2024-11-06 00:00:00,9313.8,17856.9,17856.9,104.61
2024-11-06 01:00:00,9101.6,18295.0,18295.0,99.05
2024-11-06 02:00:00,9165.1,18538.7,18538.7,94.95
2024-11-06 03:00:00,8765.9,18045.7,18045.7,87.87
2024-11-06 04:00:00,8792.5,18230.7,18230.7,87.62
2024-11-06 05:00:00,8994.5,18375.1,18375.1,100.63
2024-11-06 06:00:00,10018.4,18582.3,18582.3,116.29
2024-11-06 07:00:00,11726.2,19239.1,19239.1,125.01
2024-11-06 08:00:00,13054.2,18043.1,18043.1,128.89
2024-11-06 09:00:00,12194.0,16321.0,16321.0,123.47
2024-11-06 10:00:00,11983.5,16200.0,16200.0,118.27
2024-11-06 11:00:00,11742.4,16024.9,16024.9,115.76
2024-11-06 12:00:00,11802.4,15430.4,15430.4,111.0
2024-11-06 13:00:00,11186.5,16157.6,16157.6,114.66
2024-11-06 14:00:00,11482.7,16681.3,16681.3,103.22
2024-11-06 15:00:00,11570.9,17466.1,17466.1,104.78
2024-11-06 16:00:00,12757.5,18872.0,18872.0,105.8
2024-11-06 17:00:00,13784.0,19812.6,19812.6,128.03
2024-11-06 18:00:00,13525.1,17880.9,17880.9,171.89
2024-11-06 19:00:00,13481.3,18405.7,18405.7,167.02
2024-11-06 20:00:00,11301.9,19023.6,19023.6,135.18
2024-11-06 21:00:00,9104.1,17805.6,17805.6,123.55
2024-11-06 22:00:00,8528.4,16909.3,16909.3,117.39
