date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-04 00:00:00,5122.2,13838.1,13838.1,74.18
2024-10-04 01:00:00,4980.5,13917.6,13917.6,72.52
2024-10-04 02:00:00,4669.5,13629.0,13629.0,73.36
2024-10-04 03:00:00,4724.0,14464.4,14464.4,74.2
2024-10-04 04:00:00,4743.5,14807.2,14807.2,72.33
2024-10-04 05:00:00,5180.4,15262.2,15262.2,77.1
2024-10-04 06:00:00,7135.0,15497.4,15497.4,103.0
2024-10-04 07:00:00,8438.0,14238.9,14238.9,127.79
2024-10-04 08:00:00,9684.7,14980.3,14980.3,141.37
2024-10-04 09:00:00,9719.7,15722.5,15722.5,116.57
2024-10-04 10:00:00,9237.1,16305.5,16305.5,100.11
2024-10-04 11:00:00,8997.8,16877.3,16877.3,76.39
2024-10-04 12:00:00,8703.6,16581.6,16581.6,68.61
2024-10-04 13:00:00,8718.5,17196.0,17196.0,59.3
2024-10-04 14:00:00,8190.2,17354.9,17354.9,50.0
2024-10-04 15:00:00,8082.0,17311.3,17311.3,49.1
2024-10-04 16:00:00,7800.8,16615.8,16615.8,57.88
2024-10-04 17:00:00,8161.5,16369.5,16369.5,77.42
2024-10-04 18:00:00,8787.4,16690.7,16690.7,100.2
2024-10-04 19:00:00,9092.4,15853.6,15853.6,137.24
2024-10-04 20:00:00,8402.1,15661.0,15661.0,123.7
2024-10-04 21:00:00,6909.9,16028.2,16028.2,99.9
2024-10-04 22:00:00,6412.6,13192.8,13192.8,99.9
2024-10-04 23:00:00,6029.5,12101.7,12101.7,90.0
2024-10-05 00:00:00,5046.8,12375.4,12375.4,93.1
2024-10-05 01:00:00,5343.2,12864.6,12864.6,84.64
2024-10-05 02:00:00,5050.3,13036.5,13036.5,81.4
2024-10-05 03:00:00,4713.5,13629.0,13629.0,75.54
2024-10-05 04:00:00,4667.4,14137.0,14137.0,75.72
2024-10-05 05:00:00,4832.1,13918.2,13918.2,79.82
2024-10-05 06:00:00,5311.6,13422.0,13422.0,86.2
2024-10-05 07:00:00,5790.3,13504.0,13504.0,100.4
2024-10-05 08:00:00,6069.6,13892.6,13892.6,109.38
