date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-02 00:00:00,9530.4,11846.3,11846.3,133.26
2025-02-02 01:00:00,8911.2,11161.3,11161.3,126.91
2025-02-02 02:00:00,8761.0,10927.3,10927.3,122.99
2025-02-02 03:00:00,8621.4,12001.6,12001.6,120.66
2025-02-02 04:00:00,8617.4,12282.4,12282.4,122.34
2025-02-02 05:00:00,8921.6,12275.0,12275.0,123.41
2025-02-02 06:00:00,9246.9,12629.7,12629.7,128.09
2025-02-02 07:00:00,10091.1,12944.0,12944.0,135.9
2025-02-02 08:00:00,10391.4,13662.7,13662.7,137.3
2025-02-02 09:00:00,10232.8,11855.4,11855.4,137.7
2025-02-02 10:00:00,11868.1,12443.7,12443.7,130.04
2025-02-02 11:00:00,12498.0,13525.1,13525.1,129.33
2025-02-02 12:00:00,13293.8,13172.9,13293.8,122.24
2025-02-02 13:00:00,9925.5,13057.3,13057.3,111.88
2025-02-02 14:00:00,8538.7,13407.9,13407.9,110.45
2025-02-02 15:00:00,8458.6,11968.4,11968.4,103.27
2025-02-02 16:00:00,8531.4,12727.9,12727.9,101.26
2025-02-02 17:00:00,10853.5,14639.9,14639.9,132.8
2025-02-02 18:00:00,13378.8,16678.1,16678.1,164.67
2025-02-02 19:00:00,14232.0,15667.6,15667.6,173.95
2025-02-02 20:00:00,13066.3,16610.3,16610.3,165.5
2025-02-02 21:00:00,11834.5,16696.1,16696.1,155.77
2025-02-02 22:00:00,11467.4,13699.1,13699.1,148.44
2025-02-02 23:00:00,11415.2,12204.0,12204.0,133.24
2025-02-03 00:00:00,9791.9,10517.1,10517.1,129.54
2025-02-03 01:00:00,9472.5,10267.5,10267.5,126.63
2025-02-03 02:00:00,9552.7,10288.9,10288.9,124.72
2025-02-03 03:00:00,9483.3,11357.8,11357.8,120.04
2025-02-03 04:00:00,9703.3,11990.4,11990.4,123.24
2025-02-03 05:00:00,10325.2,11927.6,11927.6,127.77
2025-02-03 06:00:00,13494.5,16278.2,16278.2,159.18
2025-02-03 07:00:00,17326.3,16721.0,17326.3,207.88
2025-02-03 08:00:00,16282.0,16059.0,16282.0,243.23
2025-02-03 09:00:00,18427.6,17071.6,18427.6,178.04
2025-02-03 10:00:00,17497.5,17914.6,17914.6,149.95
2025-02-03 11:00:00,17668.9,16678.0,17668.9,126.69
2025-02-03 12:00:00,18317.7,17639.4,18317.7,117.27
2025-02-03 13:00:00,16002.6,16744.4,16744.4,115.19
2025-02-03 14:00:00,14070.7,16118.3,16118.3,122.73
2025-02-03 15:00:00,12188.8,15820.3,15820.3,135.33
2025-02-03 16:00:00,12907.3,16418.9,16418.9,135.13
2025-02-03 17:00:00,14495.6,18120.4,18120.4,170.64
2025-02-03 18:00:00,17018.6,17457.6,17457.6,200.73
2025-02-03 19:00:00,17022.2,15994.6,17022.2,201.1
2025-02-03 20:00:00,15751.6,17953.3,17953.3,167.74
2025-02-03 21:00:00,12590.2,17628.2,17628.2,153.0
2025-02-03 22:00:00,11963.4,15157.0,15157.0,144.09
2025-02-03 23:00:00,12650.5,14773.6,14773.6,135.81
2025-02-04 00:00:00,10620.8,11762.0,11762.0,132.4
2025-02-04 01:00:00,10261.1,11175.5,11175.5,125.54
2025-02-04 02:00:00,10363.2,11375.5,11375.5,123.18
2025-02-04 03:00:00,9515.8,11890.1,11890.1,123.99
2025-02-04 04:00:00,9371.5,11973.1,11973.1,123.25
2025-02-04 05:00:00,10695.8,13040.6,13040.6,127.63
2025-02-04 06:00:00,13000.1,14754.7,14754.7,151.95
2025-02-04 07:00:00,16546.4,15966.1,16546.4,187.5
2025-02-04 08:00:00,16035.3,15772.2,16035.3,211.99
2025-02-04 09:00:00,17547.5,16548.9,17547.5,163.31
2025-02-04 10:00:00,19509.8,17119.1,19509.8,136.53
2025-02-04 11:00:00,18895.5,15068.2,18895.5,127.8
2025-02-04 12:00:00,18596.3,14803.7,18596.3,122.71
2025-02-04 13:00:00,16520.8,14846.2,16520.8,113.26
2025-02-04 14:00:00,13752.5,15038.9,15038.9,120.09
2025-02-04 15:00:00,12095.1,15810.5,15810.5,124.97
2025-02-04 16:00:00,12579.2,14999.3,14999.3,122.57
2025-02-04 17:00:00,13199.7,15904.8,15904.8,134.32
2025-02-04 18:00:00,14429.9,17712.1,17712.1,175.0
2025-02-04 19:00:00,13748.4,16943.1,16943.1,173.92
2025-02-04 20:00:00,13032.1,17171.9,17171.9,152.47
2025-02-04 21:00:00,11524.2,14142.2,14142.2,132.91
2025-02-04 22:00:00,11061.9,12523.9,12523.9,140.32
2025-02-04 23:00:00,11247.9,12262.4,12262.4,137.95
2025-02-05 00:00:00,10205.2,10366.4,10366.4,128.44
2025-02-05 01:00:00,10278.7,9326.7,10278.7,119.39
2025-02-05 02:00:00,10294.1,7858.3,10294.1,116.59
2025-02-05 03:00:00,10334.4,8063.6,10334.4,115.64
2025-02-05 04:00:00,10515.2,8355.7,10515.2,117.33
2025-02-05 05:00:00,11087.2,9590.5,11087.2,123.05
2025-02-05 06:00:00,13035.3,12204.7,13035.3,140.34
2025-02-05 07:00:00,15546.8,15794.4,15794.4,168.48
2025-02-05 08:00:00,15559.3,15666.4,15666.4,180.81
2025-02-05 09:00:00,16233.2,12689.6,16233.2,159.33
