date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-22 00:00:00,10171.0,16204.5,16204.5,123.53
2025-01-22 01:00:00,9866.5,14738.1,14738.1,116.3
2025-01-22 02:00:00,9703.6,14130.9,14130.9,106.78
2025-01-22 03:00:00,9328.9,14983.5,14983.5,104.45
2025-01-22 04:00:00,9314.3,15182.8,15182.8,103.6
2025-01-22 05:00:00,10187.4,14642.5,14642.5,107.0
2025-01-22 06:00:00,11747.8,16256.9,16256.9,120.57
2025-01-22 07:00:00,14515.2,19310.9,19310.9,140.33
2025-01-22 08:00:00,14922.0,20536.7,20536.7,200.0
2025-01-22 09:00:00,15062.7,20179.4,20179.4,199.41
2025-01-22 10:00:00,15070.1,19791.8,19791.8,179.06
2025-01-22 11:00:00,14978.8,18690.5,18690.5,172.94
2025-01-22 12:00:00,14750.0,16793.2,16793.2,165.0
2025-01-22 13:00:00,14025.9,17165.3,17165.3,170.0
2025-01-22 14:00:00,13515.5,17801.6,17801.6,177.03
2025-01-22 15:00:00,13346.1,18103.7,18103.7,185.0
2025-01-22 16:00:00,13205.8,19270.5,19270.5,165.85
2025-01-22 17:00:00,13594.9,20403.0,20403.0,149.03
2025-01-22 18:00:00,14680.0,20470.2,20470.2,159.6
2025-01-22 19:00:00,14386.1,20638.2,20638.2,167.72
2025-01-22 20:00:00,12839.5,20477.1,20477.1,139.49
2025-01-22 21:00:00,10839.2,20998.7,20998.7,127.94
2025-01-22 22:00:00,10128.0,20075.6,20075.6,129.86
2025-01-22 23:00:00,9317.0,18821.0,18821.0,116.27
2025-01-23 00:00:00,9343.8,18172.2,18172.2,114.6
2025-01-23 01:00:00,9012.7,17817.4,17817.4,109.77
2025-01-23 02:00:00,8951.0,17563.6,17563.6,105.84
2025-01-23 03:00:00,8683.9,17633.8,17633.8,100.45
2025-01-23 04:00:00,8648.3,17878.5,17878.5,98.53
2025-01-23 05:00:00,9392.4,17843.7,17843.7,101.82
2025-01-23 06:00:00,10705.9,18718.2,18718.2,113.79
2025-01-23 07:00:00,12955.1,20673.8,20673.8,142.28
2025-01-23 08:00:00,14226.9,20451.7,20451.7,160.34
2025-01-23 09:00:00,15081.3,21072.7,21072.7,157.26
2025-01-23 10:00:00,15194.5,20607.4,20607.4,135.21
2025-01-23 11:00:00,14715.5,19128.8,19128.8,123.6
2025-01-23 12:00:00,14190.1,18777.6,18777.6,104.18
2025-01-23 13:00:00,13223.0,19691.2,19691.2,98.58
2025-01-23 14:00:00,12997.7,21079.5,21079.5,95.4
2025-01-23 15:00:00,12694.1,21864.2,21864.2,100.26
2025-01-23 16:00:00,12553.6,22349.1,22349.1,100.97
2025-01-23 17:00:00,12435.9,21936.9,21936.9,115.69
2025-01-23 18:00:00,13971.5,19936.5,19936.5,121.78
2025-01-23 19:00:00,13916.3,19602.3,19602.3,114.79
2025-01-23 20:00:00,12863.8,18926.3,18926.3,98.44
2025-01-23 21:00:00,11020.6,17467.9,17467.9,84.21
2025-01-23 22:00:00,10195.6,16110.6,16110.6,85.09
2025-01-23 23:00:00,9921.1,13801.7,13801.7,65.01
2025-01-24 00:00:00,8291.5,17044.1,17044.1,75.16
2025-01-24 01:00:00,8133.0,17692.4,17692.4,63.05
2025-01-24 02:00:00,7976.7,17819.4,17819.4,48.6
2025-01-24 03:00:00,7678.1,17789.5,17789.5,44.37
2025-01-24 04:00:00,8006.9,18187.2,18187.2,16.01
2025-01-24 05:00:00,8125.3,17911.9,17911.9,30.03
2025-01-24 06:00:00,9598.3,19160.2,19160.2,64.93
2025-01-24 07:00:00,11731.3,22025.6,22025.6,104.09
2025-01-24 08:00:00,13034.3,24092.3,24092.3,105.26
2025-01-24 09:00:00,13094.5,23528.7,23528.7,97.14
2025-01-24 10:00:00,12797.7,22410.5,22410.5,93.63
2025-01-24 11:00:00,13075.6,22855.3,22855.3,81.93
2025-01-24 12:00:00,13516.3,23124.9,23124.9,79.68
2025-01-24 13:00:00,12924.5,22830.5,22830.5,77.26
2025-01-24 14:00:00,11299.7,21849.0,21849.0,75.07
2025-01-24 15:00:00,11009.8,21113.9,21113.9,77.26
2025-01-24 16:00:00,10833.3,21120.1,21120.1,77.13
2025-01-24 17:00:00,11131.4,21327.3,21327.3,92.7
2025-01-24 18:00:00,12602.3,19188.5,19188.5,99.64
2025-01-24 19:00:00,12340.7,18183.8,18183.8,101.02
2025-01-24 20:00:00,11037.2,18194.0,18194.0,93.67
2025-01-24 21:00:00,9957.9,18789.5,18789.5,87.96
2025-01-24 22:00:00,9671.5,17271.5,17271.5,96.72
2025-01-24 23:00:00,9158.1,15734.8,15734.8,90.7
2025-01-25 00:00:00,8492.8,17601.9,17601.9,57.03
2025-01-25 01:00:00,8044.4,17727.5,17727.5,35.0
2025-01-25 02:00:00,7748.3,17387.9,17387.9,25.2
2025-01-25 03:00:00,7365.7,16900.6,16900.6,19.71
2025-01-25 04:00:00,7224.8,16900.4,16900.4,16.8
2025-01-25 05:00:00,7548.3,16754.3,16754.3,17.72
2025-01-25 06:00:00,8033.0,16820.4,16820.4,25.0
2025-01-25 07:00:00,8535.7,16200.2,16200.2,49.29
2025-01-25 08:00:00,9332.0,16992.2,16992.2,55.54
2025-01-25 09:00:00,9667.8,17798.6,17798.6,73.4
2025-01-25 10:00:00,9945.9,17257.2,17257.2,60.73
2025-01-25 11:00:00,10331.9,16640.4,16640.4,63.25
2025-01-25 12:00:00,10864.6,17065.4,17065.4,70.17
2025-01-25 13:00:00,10407.1,16359.9,16359.9,76.09
2025-01-25 14:00:00,9662.9,15633.0,15633.0,55.16
2025-01-25 15:00:00,9679.7,15565.2,15565.2,45.09
2025-01-25 16:00:00,9972.3,16320.1,16320.1,53.77
2025-01-25 17:00:00,11119.3,18659.2,18659.2,85.21
2025-01-25 18:00:00,11883.4,19733.4,19733.4,118.32
2025-01-25 19:00:00,11932.7,19720.8,19720.8,120.74
