date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 00:00:00,10595.6,8984.7,10595.6,124.35
2025-02-10 01:00:00,10215.6,6913.5,10215.6,125.05
2025-02-10 02:00:00,10209.5,6093.4,10209.5,122.01
2025-02-10 03:00:00,9546.9,6916.1,9546.9,114.75
2025-02-10 04:00:00,9512.9,7253.5,9512.9,114.48
2025-02-10 05:00:00,10399.8,8363.1,10399.8,119.98
2025-02-10 06:00:00,11904.7,11714.6,11904.7,145.78
2025-02-10 07:00:00,14162.8,15107.2,15107.2,166.14
2025-02-10 08:00:00,14487.7,16117.1,16117.1,181.36
2025-02-10 09:00:00,15029.0,13039.5,15029.0,163.18
2025-02-10 10:00:00,15878.5,10916.7,15878.5,157.02
2025-02-10 11:00:00,17168.7,11325.0,17168.7,155.0
2025-02-10 12:00:00,17620.7,11497.9,17620.7,147.84
2025-02-10 13:00:00,17216.5,11488.4,17216.5,135.21
2025-02-10 14:00:00,16370.5,10929.4,16370.5,126.71
2025-02-10 15:00:00,13813.6,10914.8,13813.6,132.95
2025-02-10 16:00:00,12892.6,11837.5,12892.6,137.17
2025-02-10 17:00:00,12078.4,12162.6,12162.6,140.83
2025-02-10 18:00:00,14184.1,13336.9,14184.1,166.34
2025-02-10 19:00:00,13440.8,14154.6,14154.6,183.73
2025-02-10 20:00:00,12491.0,13692.4,13692.4,164.57
2025-02-10 21:00:00,11534.2,12130.8,12130.8,153.4
2025-02-10 22:00:00,11565.6,11645.1,11645.1,151.69
2025-02-10 23:00:00,12143.2,10406.9,12143.2,131.51
2025-02-11 00:00:00,11432.9,8543.8,11432.9,120.0
2025-02-11 01:00:00,11046.1,7837.0,11046.1,120.0
2025-02-11 02:00:00,11365.0,7634.2,11365.0,114.65
2025-02-11 03:00:00,11448.0,8762.1,11448.0,109.91
2025-02-11 04:00:00,11716.6,9199.2,11716.6,106.01
2025-02-11 05:00:00,12574.9,9309.7,12574.9,114.53
2025-02-11 06:00:00,14360.1,11255.0,14360.1,120.13
2025-02-11 07:00:00,14648.8,12606.1,14648.8,150.79
2025-02-11 08:00:00,14768.1,13253.7,14768.1,159.06
2025-02-11 09:00:00,15478.2,11749.3,15478.2,153.74
2025-02-11 10:00:00,15530.6,11742.8,15530.6,154.01
2025-02-11 11:00:00,16074.1,11716.2,16074.1,147.09
2025-02-11 12:00:00,17446.7,11999.0,17446.7,139.97
2025-02-11 13:00:00,16459.4,11794.4,16459.4,134.89
2025-02-11 14:00:00,15507.4,11605.3,15507.4,131.96
2025-02-11 15:00:00,13409.4,12904.9,13409.4,144.96
2025-02-11 16:00:00,13263.0,14524.0,14524.0,146.82
2025-02-11 17:00:00,13414.4,17173.6,17173.6,162.43
2025-02-11 18:00:00,15961.0,16064.9,16064.9,174.57
2025-02-11 19:00:00,14911.5,15594.1,15594.1,190.0
2025-02-11 20:00:00,13206.4,14927.9,14927.9,171.45
2025-02-11 21:00:00,11973.1,13499.7,13499.7,153.77
2025-02-11 22:00:00,11970.7,11586.0,11970.7,146.38
2025-02-11 23:00:00,11470.4,10548.3,11470.4,130.58
2025-02-12 00:00:00,10854.3,7916.5,10854.3,130.0
2025-02-12 01:00:00,11112.9,8809.9,11112.9,127.87
2025-02-12 02:00:00,10985.7,9259.3,10985.7,126.82
2025-02-12 03:00:00,10695.4,10148.8,10695.4,126.59
2025-02-12 04:00:00,10411.1,10811.5,10811.5,128.74
2025-02-12 05:00:00,10220.2,10565.1,10565.1,131.62
2025-02-12 06:00:00,11743.1,14057.1,14057.1,146.24
2025-02-12 07:00:00,14323.2,15941.4,15941.4,163.65
2025-02-12 08:00:00,15056.8,15860.9,15860.9,180.0
2025-02-12 09:00:00,13862.1,13131.4,13862.1,174.92
2025-02-12 10:00:00,15053.8,12231.0,15053.8,163.22
2025-02-12 11:00:00,15933.0,13017.7,15933.0,150.56
2025-02-12 12:00:00,16438.5,12836.6,16438.5,141.19
2025-02-12 13:00:00,15091.1,12528.1,15091.1,143.65
2025-02-12 14:00:00,13789.9,12524.6,13789.9,150.79
2025-02-12 15:00:00,12276.3,13249.2,13249.2,161.38
2025-02-12 16:00:00,12736.3,15258.9,15258.9,167.33
2025-02-12 17:00:00,13858.5,17555.9,17555.9,165.38
2025-02-12 18:00:00,13924.7,16403.6,16403.6,200.01
2025-02-12 19:00:00,13871.9,15569.3,15569.3,194.44
2025-02-12 20:00:00,13346.9,15603.3,15603.3,177.52
2025-02-12 21:00:00,11738.3,14301.6,14301.6,157.55
2025-02-12 22:00:00,11282.5,12048.1,12048.1,152.08
2025-02-12 23:00:00,11016.3,11453.4,11453.4,143.24
2025-02-13 00:00:00,11169.0,12244.4,12244.4,129.0
2025-02-13 01:00:00,11286.4,12370.8,12370.8,121.06
2025-02-13 02:00:00,10790.9,11592.4,11592.4,131.77
2025-02-13 03:00:00,10934.2,12111.9,12111.9,118.59
2025-02-13 04:00:00,10821.0,11917.1,11917.1,114.3
2025-02-13 05:00:00,10823.2,11612.0,11612.0,123.81
2025-02-13 06:00:00,12689.5,14105.8,14105.8,135.9
2025-02-13 07:00:00,14345.7,16644.1,16644.1,160.05
2025-02-13 08:00:00,14691.4,18348.1,18348.1,195.2
2025-02-13 09:00:00,14832.4,16073.9,16073.9,169.36
2025-02-13 10:00:00,14631.3,15567.2,15567.2,163.94
2025-02-13 11:00:00,14145.7,15189.7,15189.7,156.06
2025-02-13 12:00:00,13939.8,14684.7,14684.7,149.06
2025-02-13 13:00:00,14019.0,14617.3,14617.3,141.94
2025-02-13 14:00:00,14128.8,14808.1,14808.1,144.8
2025-02-13 15:00:00,13775.3,14716.9,14716.9,143.35
2025-02-13 16:00:00,13876.2,15497.9,15497.9,144.42
2025-02-13 17:00:00,14739.3,17632.4,17632.4,156.8
2025-02-13 18:00:00,13418.7,17065.8,17065.8,186.96
2025-02-13 19:00:00,12905.9,17161.2,17161.2,196.52
2025-02-13 20:00:00,12008.2,19006.2,19006.2,177.12
2025-02-13 21:00:00,10451.5,18067.0,18067.0,162.92
2025-02-13 22:00:00,9896.1,14626.4,14626.4,153.12
2025-02-13 23:00:00,9392.5,13751.3,13751.3,139.0
2025-02-14 00:00:00,8908.1,12888.0,12888.0,128.76
2025-02-14 01:00:00,9336.6,12905.8,12905.8,132.45
2025-02-14 02:00:00,9221.3,12753.9,12753.9,124.57
2025-02-14 03:00:00,9845.8,13025.8,13025.8,113.86
2025-02-14 04:00:00,10202.4,13277.2,13277.2,114.45
2025-02-14 05:00:00,9998.6,12914.5,12914.5,127.38
2025-02-14 06:00:00,11267.3,15270.8,15270.8,131.21
2025-02-14 07:00:00,12972.7,19456.6,19456.6,158.73
2025-02-14 08:00:00,13472.7,19641.3,19641.3,189.79
2025-02-14 09:00:00,14319.1,18824.7,18824.7,179.27
2025-02-14 10:00:00,14304.9,19019.0,19019.0,167.01
2025-02-14 11:00:00,14839.2,19365.4,19365.4,145.23
2025-02-14 12:00:00,14333.2,19224.9,19224.9,145.01
2025-02-14 13:00:00,14504.9,19058.1,19058.1,129.07
2025-02-14 14:00:00,14193.8,18292.8,18292.8,125.16
2025-02-14 15:00:00,14041.5,17876.1,17876.1,124.86
2025-02-14 16:00:00,13867.5,18051.1,18051.1,140.1
2025-02-14 17:00:00,14061.6,17566.6,17566.6,150.62
2025-02-14 18:00:00,14966.4,18870.3,18870.3,185.0
2025-02-14 19:00:00,13905.5,18395.4,18395.4,201.66
2025-02-14 20:00:00,12644.6,19673.6,19673.6,183.55
2025-02-14 21:00:00,10479.3,19066.4,19066.4,160.06
2025-02-14 22:00:00,9744.9,16589.1,16589.1,153.0
2025-02-14 23:00:00,9274.8,13792.2,13792.2,140.03
