date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-31 00:00:00,5782.0,14947.5,14947.5,80.0
2024-10-31 01:00:00,5445.5,14742.5,14742.5,76.79
2024-10-31 02:00:00,5188.5,14663.6,14663.6,75.0
2024-10-31 03:00:00,5049.0,14959.5,14959.5,72.59
2024-10-31 04:00:00,5180.6,15484.8,15484.8,70.99
2024-10-31 05:00:00,5598.1,15505.5,15505.5,77.0
2024-10-31 06:00:00,7178.0,16833.3,16833.3,88.39
2024-10-31 07:00:00,8743.3,17680.1,17680.1,117.05
2024-10-31 08:00:00,9936.7,19179.4,19179.4,121.58
2024-10-31 09:00:00,9931.4,17835.1,17835.1,102.8
2024-10-31 10:00:00,9938.8,17932.8,17932.8,93.2
2024-10-31 11:00:00,10005.2,18056.3,18056.3,85.04
2024-10-31 12:00:00,9728.5,17622.6,17622.6,88.91
2024-10-31 13:00:00,9331.3,17934.5,17934.5,85.31
2024-10-31 14:00:00,9364.7,17800.0,17800.0,85.51
2024-10-31 15:00:00,9079.3,17525.2,17525.2,95.5
2024-10-31 16:00:00,9146.0,18557.3,18557.3,113.0
2024-10-31 17:00:00,10072.5,19725.7,19725.7,130.0
2024-10-31 18:00:00,11066.5,19243.9,19243.9,134.14
2024-10-31 19:00:00,10546.7,19319.0,19319.0,124.95
2024-10-31 20:00:00,8747.1,16874.0,16874.0,111.31
2024-10-31 21:00:00,7389.9,15370.4,15370.4,101.25
2024-10-31 22:00:00,7143.6,13882.8,13882.8,104.64
2024-10-31 23:00:00,7045.0,13425.2,13425.2,93.56
2024-11-01 00:00:00,8870.8,15607.1,15607.1,86.48
2024-11-01 01:00:00,8492.8,16725.0,16725.0,81.71
2024-11-01 02:00:00,8351.7,16550.0,16550.0,75.0
2024-11-01 03:00:00,8339.6,17315.3,17315.3,69.46
2024-11-01 04:00:00,8337.8,18501.4,18501.4,66.94
2024-11-01 05:00:00,8564.6,18444.8,18444.8,71.66
2024-11-01 06:00:00,8932.4,19192.0,19192.0,73.84
2024-11-01 07:00:00,9097.9,19242.2,19242.2,78.0
2024-11-01 08:00:00,9415.0,19100.1,19100.1,73.09
2024-11-01 09:00:00,8994.8,18024.5,18024.5,70.0
2024-11-01 10:00:00,8811.9,17731.4,17731.4,66.71
2024-11-01 11:00:00,8615.4,18633.9,18633.9,46.74
2024-11-01 12:00:00,8452.3,17297.5,17297.5,49.99
2024-11-01 13:00:00,8003.7,17937.7,17937.7,46.04
2024-11-01 14:00:00,8270.8,18231.8,18231.8,60.0
2024-11-01 15:00:00,8440.5,17217.1,17217.1,70.43
2024-11-01 16:00:00,9028.4,18342.1,18342.1,83.76
2024-11-01 17:00:00,10370.8,20564.2,20564.2,105.48
2024-11-01 18:00:00,10832.9,20956.2,20956.2,125.88
2024-11-01 19:00:00,10600.7,20831.7,20831.7,120.01
2024-11-01 20:00:00,8990.6,19043.2,19043.2,115.45
2024-11-01 21:00:00,8270.3,19025.2,19025.2,106.37
2024-11-01 22:00:00,7884.0,18039.6,18039.6,101.09
2024-11-01 23:00:00,7555.5,16908.3,16908.3,93.92
2024-11-02 00:00:00,8345.6,15691.6,15691.6,96.28
2024-11-02 01:00:00,7826.2,15333.7,15333.7,91.56
2024-11-02 02:00:00,7909.1,16157.5,16157.5,88.83
2024-11-02 03:00:00,7688.1,17957.2,17957.2,86.0
2024-11-02 04:00:00,7466.3,18823.7,18823.7,86.85
2024-11-02 05:00:00,7683.0,19240.4,19240.4,82.15
2024-11-02 06:00:00,7360.5,18348.4,18348.4,93.14
2024-11-02 07:00:00,7220.0,17532.1,17532.1,100.11
2024-11-02 08:00:00,6805.8,16847.9,16847.9,101.16
2024-11-02 09:00:00,7355.4,15227.0,15227.0,88.93
2024-11-02 10:00:00,7367.4,14947.6,14947.6,77.89
2024-11-02 11:00:00,7354.7,15080.2,15080.2,71.77
2024-11-02 12:00:00,7383.2,14130.1,14130.1,74.63
