date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-25 00:00:00,4690.7,12050.0,12050.0,95.28
2025-08-25 01:00:00,4937.9,12508.2,12508.2,87.03
2025-08-25 02:00:00,5206.5,13029.6,13029.6,74.55
2025-08-25 03:00:00,5583.1,13368.4,13368.4,60.88
2025-08-25 04:00:00,5573.1,14023.4,14023.4,62.43
2025-08-25 05:00:00,5663.2,13850.8,13850.8,80.16
2025-08-25 06:00:00,6133.8,13178.5,13178.5,91.9
2025-08-25 07:00:00,7029.9,12894.4,12894.4,102.52
2025-08-25 08:00:00,7512.8,14063.6,14063.6,101.82
2025-08-25 09:00:00,8095.7,13916.7,13916.7,91.97
2025-08-25 10:00:00,10082.3,12976.2,12976.2,73.5
2025-08-25 11:00:00,13019.1,14536.4,14536.4,35.02
2025-08-25 12:00:00,15834.5,15829.3,15834.5,10.0
2025-08-25 13:00:00,16368.8,16595.8,16595.8,5.93
2025-08-25 14:00:00,16455.5,16566.4,16566.4,6.78
2025-08-25 15:00:00,13827.7,15651.1,15651.1,25.2
2025-08-25 16:00:00,10131.7,14282.4,14282.4,56.43
2025-08-25 17:00:00,9249.6,12241.9,12241.9,76.19
2025-08-25 18:00:00,8927.3,10514.7,10514.7,97.43
2025-08-25 19:00:00,8486.2,9435.9,9435.9,114.78
2025-08-25 20:00:00,7961.3,12745.6,12745.6,125.95
2025-08-25 21:00:00,7283.8,13175.6,13175.6,126.28
2025-08-25 22:00:00,6310.1,12878.2,12878.2,115.04
2025-08-25 23:00:00,5553.4,11840.4,11840.4,105.15
2025-08-26 00:00:00,4495.7,12297.5,12297.5,94.83
2025-08-26 01:00:00,4463.9,11583.6,11583.6,86.78
2025-08-26 02:00:00,5223.4,11809.0,11809.0,70.37
2025-08-26 03:00:00,5569.2,12273.2,12273.2,63.58
2025-08-26 04:00:00,5786.9,12467.4,12467.4,58.35
2025-08-26 05:00:00,5855.1,12637.8,12637.8,66.86
2025-08-26 06:00:00,5455.7,12059.8,12059.8,86.97
2025-08-26 07:00:00,6628.4,12647.5,12647.5,95.44
2025-08-26 08:00:00,7360.3,13859.4,13859.4,97.48
2025-08-26 09:00:00,8385.8,14960.4,14960.4,90.0
2025-08-26 10:00:00,9527.1,13994.6,13994.6,70.0
2025-08-26 11:00:00,11765.6,14997.5,14997.5,60.65
2025-08-26 12:00:00,15177.6,15734.7,15734.7,41.25
2025-08-26 13:00:00,14416.7,16224.5,16224.5,26.28
2025-08-26 14:00:00,13975.6,16334.4,16334.4,38.05
2025-08-26 15:00:00,13011.9,15898.8,15898.8,47.44
2025-08-26 16:00:00,11856.8,14820.6,14820.6,60.0
2025-08-26 17:00:00,11168.2,12403.7,12403.7,65.03
2025-08-26 18:00:00,9549.3,10977.4,10977.4,76.1
2025-08-26 19:00:00,8811.2,10722.0,10722.0,103.14
2025-08-26 20:00:00,7824.0,11711.7,11711.7,117.0
2025-08-26 21:00:00,6831.6,12367.5,12367.5,123.46
2025-08-26 22:00:00,5950.7,10237.3,10237.3,109.5
2025-08-26 23:00:00,5693.2,10050.6,10050.6,97.9
2025-08-27 00:00:00,5504.0,11092.5,11092.5,97.41
2025-08-27 01:00:00,5855.1,11135.3,11135.3,90.02
2025-08-27 02:00:00,6635.1,12471.1,12471.1,86.55
2025-08-27 03:00:00,6613.8,13150.0,13150.0,80.36
2025-08-27 04:00:00,6473.8,13234.9,13234.9,79.04
2025-08-27 05:00:00,6427.6,13470.3,13470.3,85.9
2025-08-27 06:00:00,6312.2,13316.0,13316.0,102.84
2025-08-27 07:00:00,7493.6,13295.0,13295.0,113.12
2025-08-27 08:00:00,8688.8,13134.5,13134.5,113.64
2025-08-27 09:00:00,9923.0,13638.6,13638.6,101.63
2025-08-27 10:00:00,11780.0,13124.9,13124.9,85.21
2025-08-27 11:00:00,13707.2,14384.7,14384.7,77.75
2025-08-27 12:00:00,14362.5,14363.3,14363.3,63.65
2025-08-27 13:00:00,13210.7,15142.2,15142.2,49.85
2025-08-27 14:00:00,13117.2,15419.0,15419.0,50.62
2025-08-27 15:00:00,13257.4,15366.8,15366.8,50.62
2025-08-27 16:00:00,12192.9,13650.0,13650.0,63.81
2025-08-27 17:00:00,11493.0,12675.6,12675.6,78.73
2025-08-27 18:00:00,10534.3,11635.0,11635.0,89.61
2025-08-27 19:00:00,10423.7,12872.2,12872.2,99.0
2025-08-27 20:00:00,9398.9,13053.5,13053.5,109.1
2025-08-27 21:00:00,8804.3,13745.7,13745.7,114.32
2025-08-27 22:00:00,7590.6,12274.1,12274.1,113.63
2025-08-27 23:00:00,6414.9,11948.0,11948.0,103.57
2025-08-28 00:00:00,5087.4,12843.3,12843.3,97.15
2025-08-28 01:00:00,5628.6,12861.5,12861.5,90.14
2025-08-28 02:00:00,6016.0,13130.7,13130.7,86.07
2025-08-28 03:00:00,6412.2,13179.8,13179.8,73.25
2025-08-28 04:00:00,6503.7,13119.9,13119.9,69.4
2025-08-28 05:00:00,6656.8,12657.2,12657.2,76.42
2025-08-28 06:00:00,7055.6,11437.0,11437.0,83.38
2025-08-28 07:00:00,8361.7,11276.2,11276.2,90.38
2025-08-28 08:00:00,9414.2,10805.6,10805.6,90.38
2025-08-28 09:00:00,10354.7,10545.3,10545.3,69.4
2025-08-28 10:00:00,12036.5,12025.5,12036.5,42.57
2025-08-28 11:00:00,14459.1,14034.7,14459.1,20.46
2025-08-28 12:00:00,16558.7,16119.7,16558.7,17.21
2025-08-28 13:00:00,17951.6,17533.6,17951.6,2.09
2025-08-28 14:00:00,18447.1,18463.0,18463.0,0.65
2025-08-28 15:00:00,17421.5,18827.4,18827.4,0.01
2025-08-28 16:00:00,16968.4,18225.6,18225.6,0.65
2025-08-28 17:00:00,14762.7,16715.4,16715.4,21.04
2025-08-28 18:00:00,13055.9,13856.5,13856.5,42.46
2025-08-28 19:00:00,10830.9,12320.4,12320.4,71.12
2025-08-28 20:00:00,8263.4,12042.6,12042.6,90.0
2025-08-28 21:00:00,7765.3,13608.7,13608.7,97.08
2025-08-28 22:00:00,7192.9,13060.7,13060.7,93.77
2025-08-28 23:00:00,6169.9,12893.6,12893.6,88.09
2025-08-29 00:00:00,5958.9,14610.5,14610.5,82.7
2025-08-29 01:00:00,5918.7,14777.8,14777.8,51.1
2025-08-29 02:00:00,5663.2,13757.5,13757.5,51.93
2025-08-29 03:00:00,6121.1,14114.0,14114.0,25.04
2025-08-29 04:00:00,6360.7,14436.0,14436.0,17.87
2025-08-29 05:00:00,6631.4,14382.6,14382.6,21.33
2025-08-29 06:00:00,6679.4,14744.3,14744.3,30.57
2025-08-29 07:00:00,7181.7,15002.5,15002.5,45.47
2025-08-29 08:00:00,7994.6,15508.8,15508.8,57.53
2025-08-29 09:00:00,11018.6,17968.7,17968.7,42.47
2025-08-29 10:00:00,16131.4,19009.3,19009.3,5.0
2025-08-29 11:00:00,17325.9,20393.1,20393.1,0.83
2025-08-29 12:00:00,19027.8,20864.5,20864.5,3.08
2025-08-29 13:00:00,18716.3,20769.5,20769.5,0.05
2025-08-29 14:00:00,18149.1,20408.0,20408.0,0.0
2025-08-29 15:00:00,17435.2,20309.4,20309.4,0.62
2025-08-29 16:00:00,16986.3,19754.6,19754.6,5.66
2025-08-29 17:00:00,15750.3,18162.6,18162.6,3.42
2025-08-29 18:00:00,13227.6,15803.2,15803.2,22.36
2025-08-29 19:00:00,11318.0,13668.4,13668.4,53.55
2025-08-29 20:00:00,7078.0,13566.7,13566.7,81.8
2025-08-29 21:00:00,7385.8,15344.9,15344.9,63.5
2025-08-29 22:00:00,6220.2,15488.4,15488.4,94.39
2025-08-29 23:00:00,6061.7,15232.6,15232.6,86.0
