date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-14 00:00:00,11756.5,15782.9,15782.9,116.94
2024-12-14 01:00:00,11189.5,15533.4,15533.4,111.36
2024-12-14 02:00:00,10774.4,14362.8,14362.8,108.04
2024-12-14 03:00:00,9442.1,14017.6,14017.6,99.02
2024-12-14 04:00:00,8736.5,13816.9,13816.9,93.44
2024-12-14 05:00:00,8734.2,13032.2,13032.2,91.55
2024-12-14 06:00:00,8468.6,12455.0,12455.0,94.09
2024-12-14 07:00:00,10479.6,13097.0,13097.0,103.76
2024-12-14 08:00:00,11554.6,14456.8,14456.8,114.77
2024-12-14 09:00:00,12069.2,13911.3,13911.3,125.69
2024-12-14 10:00:00,12893.5,13992.7,13992.7,122.0
2024-12-14 11:00:00,13247.0,13040.1,13247.0,110.43
2024-12-14 12:00:00,13500.5,12117.7,13500.5,109.73
2024-12-14 13:00:00,12729.9,13153.8,13153.8,107.95
2024-12-14 14:00:00,12075.3,13664.0,13664.0,104.07
2024-12-14 15:00:00,11644.7,13388.0,13388.0,104.58
2024-12-14 16:00:00,11515.8,14745.5,14745.5,112.29
2024-12-14 17:00:00,12949.3,16190.7,16190.7,125.06
2024-12-14 18:00:00,13453.5,15961.7,15961.7,124.62
2024-12-14 19:00:00,12811.2,14359.8,14359.8,124.61
2024-12-14 20:00:00,11758.1,13243.9,13243.9,109.17
2024-12-14 21:00:00,10506.3,12019.1,12019.1,103.0
2024-12-14 22:00:00,10368.2,11854.4,11854.4,110.11
2024-12-14 23:00:00,9569.1,10427.0,10427.0,101.01
2024-12-15 00:00:00,10111.6,10222.6,10222.6,86.56
2024-12-15 01:00:00,9308.4,9393.4,9393.4,77.5
2024-12-15 02:00:00,8857.5,9806.7,9806.7,73.5
2024-12-15 03:00:00,7540.7,10676.0,10676.0,65.25
2024-12-15 04:00:00,6846.2,11287.0,11287.0,57.57
2024-12-15 05:00:00,6677.4,11683.9,11683.9,56.13
2024-12-15 06:00:00,7011.2,11737.6,11737.6,50.68
2024-12-15 07:00:00,7396.2,10788.2,10788.2,60.44
2024-12-15 08:00:00,8207.7,10145.8,10145.8,69.13
2024-12-15 09:00:00,9433.7,10228.7,10228.7,78.12
2024-12-15 10:00:00,10786.6,10072.4,10786.6,74.57
2024-12-15 11:00:00,12043.3,10649.9,12043.3,72.69
2024-12-15 12:00:00,12688.9,10441.0,12688.9,77.87
2024-12-15 13:00:00,12054.1,11420.5,12054.1,75.82
2024-12-15 14:00:00,11049.8,10729.1,11049.8,71.89
2024-12-15 15:00:00,10679.4,10079.2,10679.4,70.47
2024-12-15 16:00:00,10452.1,12036.3,12036.3,82.3
2024-12-15 17:00:00,12012.4,13665.2,13665.2,93.13
2024-12-15 18:00:00,13133.5,13849.2,13849.2,104.94
