date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-06 00:00:00,5379.9,13250.4,13250.4,47.4
2024-10-06 01:00:00,5240.6,13889.1,13889.1,30.83
2024-10-06 02:00:00,5474.6,13252.7,13252.7,25.0
2024-10-06 03:00:00,6227.8,14396.8,14396.8,10.39
2024-10-06 04:00:00,6163.7,14800.8,14800.8,5.0
2024-10-06 05:00:00,6192.7,14410.3,14410.3,4.69
2024-10-06 06:00:00,5765.1,13773.8,13773.8,10.39
2024-10-06 07:00:00,5559.1,13753.3,13753.3,10.39
2024-10-06 08:00:00,5406.6,11801.3,11801.3,10.39
2024-10-06 09:00:00,5398.3,10679.8,10679.8,10.39
2024-10-06 10:00:00,6018.4,11052.6,11052.6,32.74
2024-10-06 11:00:00,9293.4,10822.4,10822.4,16.68
2024-10-06 12:00:00,14093.0,11541.0,14093.0,5.25
2024-10-06 13:00:00,15115.5,11828.5,15115.5,-0.01
2024-10-06 14:00:00,13284.0,11614.8,13284.0,-0.01
2024-10-06 15:00:00,10326.0,12524.4,12524.4,0.2
2024-10-06 16:00:00,7458.3,12616.4,12616.4,15.59
2024-10-06 17:00:00,6882.6,11747.1,11747.1,18.61
2024-10-06 18:00:00,6860.0,10948.9,10948.9,34.31
2024-10-06 19:00:00,7500.7,13157.7,13157.7,59.03
2024-10-06 20:00:00,6468.2,16134.5,16134.5,78.05
2024-10-06 21:00:00,6010.5,16463.4,16463.4,54.12
2024-10-06 22:00:00,5410.1,16147.2,16147.2,59.11
2024-10-06 23:00:00,5121.7,15063.7,15063.7,53.22
2024-10-07 00:00:00,4364.3,14534.3,14534.3,34.58
2024-10-07 01:00:00,4154.6,13733.6,13733.6,35.34
2024-10-07 02:00:00,4282.5,14149.5,14149.5,33.25
2024-10-07 03:00:00,4330.2,15129.6,15129.6,29.03
2024-10-07 04:00:00,4381.6,14768.7,14768.7,18.67
2024-10-07 05:00:00,4625.1,14759.4,14759.4,23.33
2024-10-07 06:00:00,6383.8,16285.8,16285.8,52.02
2024-10-07 07:00:00,8364.5,14741.3,14741.3,84.5
2024-10-07 08:00:00,9293.4,15770.8,15770.8,108.32
