date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-28 00:00:00,12455.1,17760.1,17760.1,16.55
2025-01-28 01:00:00,13274.4,18308.3,18308.3,9.12
2025-01-28 02:00:00,13680.1,18474.6,18474.6,4.56
2025-01-28 03:00:00,14689.2,19326.7,19326.7,5.29
2025-01-28 04:00:00,14780.9,19835.2,19835.2,0.65
2025-01-28 05:00:00,14531.6,19287.6,19287.6,0.65
2025-01-28 06:00:00,14516.6,19401.7,19401.7,16.27
2025-01-28 07:00:00,16492.8,22007.8,22007.8,39.6
2025-01-28 08:00:00,17449.6,23063.1,23063.1,61.83
2025-01-28 09:00:00,17485.3,23049.8,23049.8,58.32
2025-01-28 10:00:00,17729.9,22069.3,22069.3,23.28
2025-01-28 11:00:00,17741.8,22029.4,22029.4,29.14
2025-01-28 12:00:00,17879.8,21884.6,21884.6,41.44
2025-01-28 13:00:00,18206.8,22328.3,22328.3,25.05
2025-01-28 14:00:00,17245.3,21410.4,21410.4,23.57
2025-01-28 15:00:00,16908.7,22581.2,22581.2,25.56
2025-01-28 16:00:00,16714.3,22852.4,22852.4,30.67
2025-01-28 17:00:00,16120.5,22241.7,22241.7,31.58
2025-01-28 18:00:00,16427.1,21086.4,21086.4,51.46
2025-01-28 19:00:00,16037.8,22054.0,22054.0,69.5
2025-01-28 20:00:00,14173.4,23021.0,23021.0,60.0
2025-01-28 21:00:00,12916.6,22309.7,22309.7,48.03
2025-01-28 22:00:00,12599.8,19916.1,19916.1,34.22
2025-01-28 23:00:00,12372.4,18399.1,18399.1,26.28
2025-01-29 00:00:00,14150.0,19462.9,19462.9,27.74
2025-01-29 01:00:00,14937.2,20490.1,20490.1,25.52
2025-01-29 02:00:00,14838.3,19853.9,19853.9,15.05
2025-01-29 03:00:00,14851.6,20219.0,20219.0,3.52
2025-01-29 04:00:00,14946.2,20348.0,20348.0,3.52
2025-01-29 05:00:00,14552.2,19530.0,19530.0,3.52
2025-01-29 06:00:00,10219.4,16385.2,16385.2,38.16
2025-01-29 07:00:00,11895.4,17493.3,17493.3,76.68
2025-01-29 08:00:00,12451.6,17973.4,17973.4,103.61
2025-01-29 09:00:00,12802.4,18867.7,18867.7,69.2
2025-01-29 10:00:00,12771.5,19491.1,19491.1,45.0
2025-01-29 11:00:00,12628.4,18242.4,18242.4,46.02
2025-01-29 12:00:00,12088.4,17474.4,17474.4,72.92
2025-01-29 13:00:00,12328.9,17466.7,17466.7,75.39
2025-01-29 14:00:00,11787.4,16885.1,16885.1,75.16
2025-01-29 15:00:00,11181.3,16026.0,16026.0,85.61
2025-01-29 16:00:00,11709.1,16883.3,16883.3,102.94
2025-01-29 17:00:00,11737.2,16641.1,16641.1,147.4
2025-01-29 18:00:00,12256.9,17978.8,17978.8,140.11
2025-01-29 19:00:00,12397.8,18764.4,18764.4,146.08
2025-01-29 20:00:00,10474.4,16452.6,16452.6,134.31
2025-01-29 21:00:00,9074.1,16166.1,16166.1,118.57
2025-01-29 22:00:00,8982.7,14863.1,14863.1,99.38
2025-01-29 23:00:00,8696.6,14378.1,14378.1,91.01
2025-01-30 00:00:00,8721.5,13424.2,13424.2,66.63
2025-01-30 01:00:00,8453.4,13066.0,13066.0,65.29
2025-01-30 02:00:00,8398.4,12997.6,12997.6,72.82
2025-01-30 03:00:00,8217.8,13050.2,13050.2,39.15
