date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-26 00:00:00,6393.9,10523.8,10523.8,78.48
2025-09-26 01:00:00,6108.8,11575.7,11575.7,72.3
2025-09-26 02:00:00,6006.7,11847.6,11847.6,72.87
2025-09-26 03:00:00,6045.4,11712.4,11712.4,69.45
2025-09-26 04:00:00,5856.2,11589.9,11589.9,64.85
2025-09-26 05:00:00,6479.0,11645.5,11645.5,72.13
2025-09-26 06:00:00,7394.0,13353.9,13353.9,91.76
2025-09-26 07:00:00,9168.6,15186.4,15186.4,110.4
2025-09-26 08:00:00,9464.0,14840.9,14840.9,123.28
2025-09-26 09:00:00,9631.8,14343.2,14343.2,108.8
2025-09-26 10:00:00,9543.2,12363.1,12363.1,88.59
2025-09-26 11:00:00,9451.5,13174.9,13174.9,83.86
2025-09-26 12:00:00,9337.7,12451.0,12451.0,79.47
2025-09-26 13:00:00,8895.2,12091.6,12091.6,76.09
2025-09-26 14:00:00,8426.9,11775.8,11775.8,71.9
2025-09-26 15:00:00,8457.6,10139.3,10139.3,48.35
2025-09-26 16:00:00,8053.8,10834.8,10834.8,66.26
2025-09-26 17:00:00,7823.4,12042.8,12042.8,73.36
2025-09-26 18:00:00,8514.3,12663.9,12663.9,94.08
2025-09-26 19:00:00,10146.3,15114.9,15114.9,123.6
2025-09-26 20:00:00,10053.4,16012.7,16012.7,119.61
2025-09-26 21:00:00,8530.5,15038.5,15038.5,106.21
2025-09-26 22:00:00,7890.1,13408.4,13408.4,96.9
2025-09-26 23:00:00,7349.1,12829.2,12829.2,89.9
2025-09-27 00:00:00,7157.9,14236.7,14236.7,83.93
2025-09-27 01:00:00,6313.7,13217.4,13217.4,66.2
2025-09-27 02:00:00,6077.5,13295.1,13295.1,57.91
2025-09-27 03:00:00,6059.9,13336.3,13336.3,54.87
2025-09-27 04:00:00,5902.6,13346.8,13346.8,44.76
2025-09-27 05:00:00,5975.5,13301.2,13301.2,47.51
2025-09-27 06:00:00,6119.4,15125.0,15125.0,69.24
2025-09-27 07:00:00,6341.3,14733.1,14733.1,66.47
2025-09-27 08:00:00,6017.2,14978.2,14978.2,82.17
2025-09-27 09:00:00,6308.9,15171.2,15171.2,82.66
2025-09-27 10:00:00,7315.0,13097.4,13097.4,38.8
2025-09-27 11:00:00,8938.5,13127.8,13127.8,20.25
2025-09-27 12:00:00,12194.1,14575.9,14575.9,16.79
2025-09-27 13:00:00,11960.6,14952.7,14952.7,12.91
2025-09-27 14:00:00,11162.3,14326.4,14326.4,10.42
2025-09-27 15:00:00,10249.1,13220.1,13220.1,11.66
2025-09-27 16:00:00,7660.9,11102.1,11102.1,12.27
2025-09-27 17:00:00,6342.7,12389.6,12389.6,29.2
2025-09-27 18:00:00,6165.5,12188.8,12188.8,67.0
2025-09-27 19:00:00,7876.5,14718.0,14718.0,92.56
2025-09-27 20:00:00,7946.1,16103.6,16103.6,98.41
2025-09-27 21:00:00,6962.9,14739.6,14739.6,72.1
2025-09-27 22:00:00,6473.7,13114.0,13114.0,79.69
2025-09-27 23:00:00,6291.5,12709.0,12709.0,82.05
2025-09-28 00:00:00,5217.2,11546.2,11546.2,63.51
2025-09-28 01:00:00,5392.9,11923.8,11923.8,60.86
2025-09-28 02:00:00,5263.9,12306.0,12306.0,59.83
2025-09-28 03:00:00,5494.5,12934.0,12934.0,44.37
2025-09-28 04:00:00,5711.6,13475.4,13475.4,35.29
2025-09-28 05:00:00,5736.6,13890.8,13890.8,52.99
2025-09-28 06:00:00,5657.1,13188.7,13188.7,48.54
2025-09-28 07:00:00,5465.8,12835.9,12835.9,58.87
2025-09-28 08:00:00,5295.3,12544.2,12544.2,58.87
2025-09-28 09:00:00,5351.8,12577.9,12577.9,57.91
2025-09-28 10:00:00,6304.8,12724.9,12724.9,35.0
2025-09-28 11:00:00,7578.1,12514.3,12514.3,29.16
2025-09-28 12:00:00,11860.1,12315.7,12315.7,17.11
2025-09-28 13:00:00,12795.5,13214.8,13214.8,8.53
2025-09-28 14:00:00,11996.5,14546.8,14546.8,13.0
2025-09-28 15:00:00,9238.7,14065.7,14065.7,16.79
2025-09-28 16:00:00,8099.0,13496.2,13496.2,22.97
2025-09-28 17:00:00,6725.8,12442.6,12442.6,37.34
