date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-24 00:00:00,8850.1,10247.5,10247.5,24.79
2025-05-24 01:00:00,9603.6,10941.8,10941.8,14.8
2025-05-24 02:00:00,8748.0,10004.9,10004.9,10.93
2025-05-24 03:00:00,8331.4,9632.3,9632.3,10.34
2025-05-24 04:00:00,8622.1,10451.4,10451.4,9.56
2025-05-24 05:00:00,8870.9,10444.2,10444.2,9.99
2025-05-24 06:00:00,8900.6,10442.4,10442.4,13.32
2025-05-24 07:00:00,9196.7,10813.8,10813.8,12.91
2025-05-24 08:00:00,10753.3,12585.2,12585.2,10.6
2025-05-24 09:00:00,13506.6,15641.0,15641.0,12.26
2025-05-24 10:00:00,16288.5,17205.3,17205.3,0.0
2025-05-24 11:00:00,17372.5,18759.6,18759.6,0.0
2025-05-24 12:00:00,20492.4,18470.0,20492.4,-0.01
2025-05-24 13:00:00,20338.8,16854.4,20338.8,-0.02
2025-05-24 14:00:00,19294.0,16956.1,19294.0,-0.02
2025-05-24 15:00:00,17463.1,19742.8,19742.8,0.0
2025-05-24 16:00:00,16868.5,20341.0,20341.0,0.29
2025-05-24 17:00:00,16210.4,18238.0,18238.0,0.8
2025-05-24 18:00:00,13797.5,15623.5,15623.5,11.89
2025-05-24 19:00:00,10531.8,12769.4,12769.4,17.39
2025-05-24 20:00:00,9873.1,11870.8,11870.8,19.17
2025-05-24 21:00:00,9544.3,14784.4,14784.4,36.1
2025-05-24 22:00:00,9569.8,13510.1,13510.1,52.0
2025-05-24 23:00:00,9402.1,12648.2,12648.2,37.0
2025-05-25 00:00:00,7474.0,12763.1,12763.1,19.9
2025-05-25 01:00:00,7293.4,12620.5,12620.5,14.05
2025-05-25 02:00:00,8640.9,13618.3,13618.3,14.03
2025-05-25 03:00:00,10537.7,14603.3,14603.3,8.39
2025-05-25 04:00:00,11523.9,16091.8,16091.8,3.92
2025-05-25 05:00:00,11763.0,16350.5,16350.5,2.11
2025-05-25 06:00:00,12201.7,16397.5,16397.5,0.0
2025-05-25 07:00:00,13030.7,17217.7,17217.7,0.0
2025-05-25 08:00:00,13539.4,18194.6,18194.6,-0.01
2025-05-25 09:00:00,15728.9,17785.1,17785.1,-1.0
2025-05-25 10:00:00,17508.3,19064.1,19064.1,-5.0
2025-05-25 11:00:00,19474.9,20446.4,20446.4,-4.38
2025-05-25 12:00:00,22268.6,20531.9,22268.6,-7.71
2025-05-25 13:00:00,21426.5,21262.1,21426.5,-15.0
2025-05-25 14:00:00,20728.3,22028.8,22028.8,-16.99
2025-05-25 15:00:00,20713.7,21250.0,21250.0,-14.0
2025-05-25 16:00:00,18959.4,20010.0,20010.0,-9.02
2025-05-25 17:00:00,17650.0,18464.2,18464.2,-0.04
2025-05-25 18:00:00,17846.6,18802.3,18802.3,0.07
2025-05-25 19:00:00,14129.2,14552.7,14552.7,12.23
2025-05-25 20:00:00,11336.1,12474.0,12474.0,17.03
2025-05-25 21:00:00,10991.4,14266.0,14266.0,26.71
2025-05-25 22:00:00,10159.5,12513.3,12513.3,35.01
2025-05-25 23:00:00,9443.1,10930.6,10930.6,20.17
2025-05-26 00:00:00,8682.2,12391.5,12391.5,26.25
2025-05-26 01:00:00,8468.3,13205.7,13205.7,18.04
2025-05-26 02:00:00,8569.6,13090.7,13090.7,16.64
2025-05-26 03:00:00,8681.8,13315.6,13315.6,14.43
2025-05-26 04:00:00,8841.0,13411.6,13411.6,16.4
2025-05-26 05:00:00,8321.5,12348.7,12348.7,20.0
2025-05-26 06:00:00,7223.3,11759.2,11759.2,25.78
2025-05-26 07:00:00,7709.7,10993.5,10993.5,35.01
2025-05-26 08:00:00,11038.4,12789.2,12789.2,30.01
2025-05-26 09:00:00,13596.5,14752.6,14752.6,18.73
2025-05-26 10:00:00,17083.1,17688.9,17688.9,8.55
2025-05-26 11:00:00,19462.2,19484.5,19484.5,0.05
2025-05-26 12:00:00,20262.4,20285.8,20285.8,1.29
2025-05-26 13:00:00,21298.7,19042.0,21298.7,-0.01
2025-05-26 14:00:00,21844.5,18032.5,21844.5,-0.01
2025-05-26 15:00:00,21076.6,18573.8,21076.6,-0.01
2025-05-26 16:00:00,18962.1,18635.4,18962.1,3.98
2025-05-26 17:00:00,16142.7,17264.1,17264.1,14.78
2025-05-26 18:00:00,14210.7,14900.9,14900.9,17.57
2025-05-26 19:00:00,12368.2,12908.6,12908.6,28.31
2025-05-26 20:00:00,9226.4,10429.3,10429.3,35.09
2025-05-26 21:00:00,6590.5,10331.5,10331.5,76.06
2025-05-26 22:00:00,6852.6,9362.5,9362.5,60.14
2025-05-26 23:00:00,7835.1,9633.6,9633.6,35.33
2025-05-27 00:00:00,5993.3,10088.0,10088.0,35.01
2025-05-27 01:00:00,5870.9,11015.6,11015.6,30.5
2025-05-27 02:00:00,7113.8,11903.1,11903.1,22.46
2025-05-27 03:00:00,7940.7,13212.1,13212.1,20.0
2025-05-27 04:00:00,8014.8,13897.5,13897.5,21.03
2025-05-27 05:00:00,7300.7,13502.3,13502.3,26.01
2025-05-27 06:00:00,5368.2,12718.3,12718.3,33.44
2025-05-27 07:00:00,10088.4,13366.6,13366.6,36.26
2025-05-27 08:00:00,12821.7,15716.2,15716.2,33.0
