date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-27 00:00:00,5504.0,11092.5,11092.5,97.41
2025-08-27 01:00:00,5855.1,11135.3,11135.3,90.02
2025-08-27 02:00:00,6635.1,12471.1,12471.1,86.55
2025-08-27 03:00:00,6613.8,13150.0,13150.0,80.36
2025-08-27 04:00:00,6473.8,13234.9,13234.9,79.04
2025-08-27 05:00:00,6427.6,13470.3,13470.3,85.9
2025-08-27 06:00:00,6312.2,13316.0,13316.0,102.84
2025-08-27 07:00:00,7493.6,13295.0,13295.0,113.12
2025-08-27 08:00:00,8688.8,13134.5,13134.5,113.64
2025-08-27 09:00:00,9923.0,13638.6,13638.6,101.63
2025-08-27 10:00:00,11780.0,13124.9,13124.9,85.21
2025-08-27 11:00:00,13707.2,14384.7,14384.7,77.75
2025-08-27 12:00:00,14362.5,14363.3,14363.3,63.65
2025-08-27 13:00:00,13210.7,15142.2,15142.2,49.85
2025-08-27 14:00:00,13117.2,15419.0,15419.0,50.62
2025-08-27 15:00:00,13257.4,15366.8,15366.8,50.62
2025-08-27 16:00:00,12192.9,13650.0,13650.0,63.81
2025-08-27 17:00:00,11493.0,12675.6,12675.6,78.73
2025-08-27 18:00:00,10534.3,11635.0,11635.0,89.61
2025-08-27 19:00:00,10423.7,12872.2,12872.2,99.0
2025-08-27 20:00:00,9398.9,13053.5,13053.5,109.1
2025-08-27 21:00:00,8804.3,13745.7,13745.7,114.32
2025-08-27 22:00:00,7590.6,12274.1,12274.1,113.63
2025-08-27 23:00:00,6414.9,11948.0,11948.0,103.57
2025-08-28 00:00:00,5087.4,12843.3,12843.3,97.15
2025-08-28 01:00:00,5628.6,12861.5,12861.5,90.14
2025-08-28 02:00:00,6016.0,13130.7,13130.7,86.07
2025-08-28 03:00:00,6412.2,13179.8,13179.8,73.25
2025-08-28 04:00:00,6503.7,13119.9,13119.9,69.4
2025-08-28 05:00:00,6656.8,12657.2,12657.2,76.42
2025-08-28 06:00:00,7055.6,11437.0,11437.0,83.38
2025-08-28 07:00:00,8361.7,11276.2,11276.2,90.38
2025-08-28 08:00:00,9414.2,10805.6,10805.6,90.38
2025-08-28 09:00:00,10354.7,10545.3,10545.3,69.4
2025-08-28 10:00:00,12036.5,12025.5,12036.5,42.57
2025-08-28 11:00:00,14459.1,14034.7,14459.1,20.46
2025-08-28 12:00:00,16558.7,16119.7,16558.7,17.21
2025-08-28 13:00:00,17951.6,17533.6,17951.6,2.09
2025-08-28 14:00:00,18447.1,18463.0,18463.0,0.65
2025-08-28 15:00:00,17421.5,18827.4,18827.4,0.01
2025-08-28 16:00:00,16968.4,18225.6,18225.6,0.65
2025-08-28 17:00:00,14762.7,16715.4,16715.4,21.04
2025-08-28 18:00:00,13055.9,13856.5,13856.5,42.46
2025-08-28 19:00:00,10830.9,12320.4,12320.4,71.12
2025-08-28 20:00:00,8263.4,12042.6,12042.6,90.0
2025-08-28 21:00:00,7765.3,13608.7,13608.7,97.08
2025-08-28 22:00:00,7192.9,13060.7,13060.7,93.77
2025-08-28 23:00:00,6169.9,12893.6,12893.6,88.09
2025-08-29 00:00:00,5958.9,14610.5,14610.5,82.7
2025-08-29 01:00:00,5918.7,14777.8,14777.8,51.1
2025-08-29 02:00:00,5663.2,13757.5,13757.5,51.93
2025-08-29 03:00:00,6121.1,14114.0,14114.0,25.04
2025-08-29 04:00:00,6360.7,14436.0,14436.0,17.87
2025-08-29 05:00:00,6631.4,14382.6,14382.6,21.33
2025-08-29 06:00:00,6679.4,14744.3,14744.3,30.57
2025-08-29 07:00:00,7181.7,15002.5,15002.5,45.47
2025-08-29 08:00:00,7994.6,15508.8,15508.8,57.53
2025-08-29 09:00:00,11018.6,17968.7,17968.7,42.47
2025-08-29 10:00:00,16131.4,19009.3,19009.3,5.0
2025-08-29 11:00:00,17325.9,20393.1,20393.1,0.83
2025-08-29 12:00:00,19027.8,20864.5,20864.5,3.08
2025-08-29 13:00:00,18716.3,20769.5,20769.5,0.05
2025-08-29 14:00:00,18149.1,20408.0,20408.0,0.0
2025-08-29 15:00:00,17435.2,20309.4,20309.4,0.62
2025-08-29 16:00:00,16986.3,19754.6,19754.6,5.66
2025-08-29 17:00:00,15750.3,18162.6,18162.6,3.42
2025-08-29 18:00:00,13227.6,15803.2,15803.2,22.36
2025-08-29 19:00:00,11318.0,13668.4,13668.4,53.55
2025-08-29 20:00:00,7078.0,13566.7,13566.7,81.8
2025-08-29 21:00:00,7385.8,15344.9,15344.9,63.5
2025-08-29 22:00:00,6220.2,15488.4,15488.4,94.39
2025-08-29 23:00:00,6061.7,15232.6,15232.6,86.0
2025-08-30 00:00:00,6956.2,15443.1,15443.1,67.02
2025-08-30 01:00:00,8272.2,16888.3,16888.3,53.66
2025-08-30 02:00:00,8323.7,17020.9,17020.9,58.64
2025-08-30 03:00:00,8241.6,16966.7,16966.7,81.51
2025-08-30 04:00:00,6926.6,15756.6,15756.6,37.79
2025-08-30 05:00:00,6328.3,15090.3,15090.3,25.32
2025-08-30 06:00:00,6953.5,16010.4,16010.4,63.72
2025-08-30 07:00:00,5971.7,15000.8,15000.8,54.56
2025-08-30 08:00:00,6528.2,15733.7,15733.7,70.57
2025-08-30 09:00:00,11332.2,16735.6,16735.6,32.0
2025-08-30 10:00:00,18391.9,18637.3,18637.3,12.82
2025-08-30 11:00:00,21215.0,20142.2,21215.0,5.23
2025-08-30 12:00:00,24129.5,20219.2,24129.5,0.0
2025-08-30 13:00:00,24794.1,19121.6,24794.1,-0.01
2025-08-30 14:00:00,24361.9,18524.1,24361.9,-0.01
2025-08-30 15:00:00,22865.3,20039.1,22865.3,0.0
2025-08-30 16:00:00,21269.8,20892.3,21269.8,2.54
2025-08-30 17:00:00,18740.2,18902.0,18902.0,7.1
2025-08-30 18:00:00,17090.2,17065.5,17090.2,18.99
2025-08-30 19:00:00,12918.5,16062.7,16062.7,57.97
2025-08-30 20:00:00,10249.4,16145.3,16145.3,69.68
2025-08-30 21:00:00,10530.5,16807.6,16807.6,49.08
2025-08-30 22:00:00,11708.9,18148.8,18148.8,45.08
2025-08-30 23:00:00,11152.0,17520.7,17520.7,40.38
2025-08-31 00:00:00,7470.4,14469.1,14469.1,15.86
2025-08-31 01:00:00,8001.6,15151.0,15151.0,12.93
2025-08-31 02:00:00,8253.2,15724.7,15724.7,12.33
2025-08-31 03:00:00,8661.6,15968.0,15968.0,7.61
2025-08-31 04:00:00,8369.7,15529.3,15529.3,5.95
2025-08-31 05:00:00,7566.5,14399.0,14399.0,8.12
2025-08-31 06:00:00,6570.6,13414.5,13414.5,9.18
2025-08-31 07:00:00,5665.9,12805.5,12805.5,16.24
2025-08-31 08:00:00,5911.2,13143.5,13143.5,22.15
2025-08-31 09:00:00,10924.8,13513.8,13513.8,3.6
2025-08-31 10:00:00,13991.0,14481.2,14481.2,0.0
2025-08-31 11:00:00,17104.7,14171.0,17104.7,-0.01
2025-08-31 12:00:00,19202.8,13638.8,19202.8,-0.08
2025-08-31 13:00:00,18636.9,14159.8,18636.9,-0.95
2025-08-31 14:00:00,17696.1,14219.9,17696.1,-0.6
2025-08-31 15:00:00,16411.7,15806.0,16411.7,-0.01
2025-08-31 16:00:00,14824.9,14996.5,14996.5,4.22
2025-08-31 17:00:00,11918.8,13351.4,13351.4,4.96
2025-08-31 18:00:00,9305.4,9896.4,9896.4,17.53
2025-08-31 19:00:00,6664.0,7942.7,7942.7,47.15
2025-08-31 20:00:00,6621.6,9568.8,9568.8,59.55
2025-08-31 21:00:00,6078.3,11074.3,11074.3,73.88
2025-08-31 22:00:00,5362.8,11141.6,11141.6,71.4
2025-08-31 23:00:00,4367.9,10262.1,10262.1,62.0
