date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-19 00:00:00,5932.2,10654.3,10654.3,93.04
2025-08-19 01:00:00,5922.9,10578.0,10578.0,76.5
2025-08-19 02:00:00,5936.7,11053.8,11053.8,71.81
2025-08-19 03:00:00,6063.4,11203.3,11203.3,66.46
2025-08-19 04:00:00,6233.2,11192.8,11192.8,65.51
2025-08-19 05:00:00,6581.7,11231.9,11231.9,75.06
2025-08-19 06:00:00,6748.3,11997.3,11997.3,85.15
2025-08-19 07:00:00,7098.7,12641.1,12641.1,95.02
2025-08-19 08:00:00,8479.7,13218.5,13218.5,98.05
2025-08-19 09:00:00,9099.1,11986.4,11986.4,88.57
2025-08-19 10:00:00,10477.7,10767.6,10767.6,69.64
2025-08-19 11:00:00,14585.2,11969.8,14585.2,43.23
2025-08-19 12:00:00,16762.8,11105.6,16762.8,30.0
2025-08-19 13:00:00,16595.3,11720.7,16595.3,29.14
2025-08-19 14:00:00,17433.8,12680.2,17433.8,30.91
2025-08-19 15:00:00,16285.5,12372.5,16285.5,40.54
2025-08-19 16:00:00,12774.4,12105.1,12774.4,58.18
2025-08-19 17:00:00,11018.3,10544.1,11018.3,63.33
2025-08-19 18:00:00,10390.5,10197.0,10390.5,63.0
2025-08-19 19:00:00,9487.4,10940.9,10940.9,88.97
2025-08-19 20:00:00,8013.1,11495.2,11495.2,97.74
2025-08-19 21:00:00,7174.8,11982.6,11982.6,98.04
2025-08-19 22:00:00,6001.8,10932.1,10932.1,98.0
2025-08-19 23:00:00,5857.8,10823.3,10823.3,83.76
2025-08-20 00:00:00,5134.9,9729.4,9729.4,82.9
2025-08-20 01:00:00,5269.8,9864.6,9864.6,74.12
2025-08-20 02:00:00,5259.6,10286.5,10286.5,67.05
2025-08-20 03:00:00,5092.9,10420.6,10420.6,66.08
2025-08-20 04:00:00,5128.8,10315.3,10315.3,64.95
2025-08-20 05:00:00,5161.5,10168.5,10168.5,70.6
2025-08-20 06:00:00,5420.7,11005.2,11005.2,74.07
2025-08-20 07:00:00,6337.6,11983.1,11983.1,78.43
2025-08-20 08:00:00,7510.3,13007.5,13007.5,89.81
2025-08-20 09:00:00,9875.6,12326.8,12326.8,71.55
2025-08-20 10:00:00,12918.9,13082.8,13082.8,49.8
2025-08-20 11:00:00,13074.0,13144.7,13144.7,56.03
2025-08-20 12:00:00,14909.3,13868.6,14909.3,49.02
2025-08-20 13:00:00,13408.3,14523.9,14523.9,35.0
2025-08-20 14:00:00,14543.8,15683.6,15683.6,31.53
2025-08-20 15:00:00,14085.0,15531.4,15531.4,27.2
2025-08-20 16:00:00,13951.9,15203.9,15203.9,27.99
2025-08-20 17:00:00,13400.4,14012.9,14012.9,37.72
2025-08-20 18:00:00,13014.8,13463.6,13463.6,54.11
2025-08-20 19:00:00,11783.1,12433.8,12433.8,69.27
2025-08-20 20:00:00,7415.0,10979.4,10979.4,78.73
2025-08-20 21:00:00,6984.2,11325.7,11325.7,100.07
2025-08-20 22:00:00,6731.8,11350.5,11350.5,97.52
2025-08-20 23:00:00,6453.4,11053.4,11053.4,84.98
2025-08-21 00:00:00,5301.3,10768.5,10768.5,26.33
2025-08-21 01:00:00,5409.2,11059.8,11059.8,19.37
2025-08-21 02:00:00,5246.1,11161.3,11161.3,44.65
2025-08-21 03:00:00,5298.7,11344.2,11344.2,37.99
2025-08-21 04:00:00,5761.2,11733.5,11733.5,32.93
2025-08-21 05:00:00,6347.3,11612.1,11612.1,16.81
2025-08-21 06:00:00,5764.1,11473.0,11473.0,39.93
2025-08-21 07:00:00,6361.0,11480.2,11480.2,40.2
2025-08-21 08:00:00,7604.9,13555.7,13555.7,61.06
2025-08-21 09:00:00,11381.7,14672.3,14672.3,50.2
2025-08-21 10:00:00,15114.4,16533.3,16533.3,25.67
2025-08-21 11:00:00,18062.0,17057.1,18062.0,10.0
2025-08-21 12:00:00,19066.2,17810.9,19066.2,7.89
2025-08-21 13:00:00,18969.8,17763.1,18969.8,5.11
2025-08-21 14:00:00,19234.5,18116.9,19234.5,5.11
2025-08-21 15:00:00,18391.8,18207.2,18391.8,3.52
2025-08-21 16:00:00,17350.4,17433.6,17433.6,5.79
2025-08-21 17:00:00,16676.9,16744.9,16744.9,8.99
2025-08-21 18:00:00,14945.9,16150.1,16150.1,25.0
2025-08-21 19:00:00,11453.4,15591.9,15591.9,50.0
2025-08-21 20:00:00,9426.6,13945.1,13945.1,77.84
2025-08-21 21:00:00,9006.4,13905.8,13905.8,83.26
2025-08-21 22:00:00,7951.7,13754.8,13754.8,55.77
2025-08-21 23:00:00,7731.6,13602.8,13602.8,52.05
2025-08-22 00:00:00,7503.4,13004.7,13004.7,66.38
2025-08-22 01:00:00,7795.6,13082.2,13082.2,51.66
2025-08-22 02:00:00,7096.2,12659.3,12659.3,48.66
2025-08-22 03:00:00,6273.9,11866.3,11866.3,41.88
2025-08-22 04:00:00,6300.0,11031.9,11031.9,31.51
2025-08-22 05:00:00,6792.7,11316.2,11316.2,36.41
2025-08-22 06:00:00,6914.7,12637.4,12637.4,71.03
2025-08-22 07:00:00,7620.3,13519.3,13519.3,70.88
2025-08-22 08:00:00,8666.5,14404.2,14404.2,75.1
2025-08-22 09:00:00,12644.6,16388.9,16388.9,49.67
2025-08-22 10:00:00,15350.4,16194.4,16194.4,15.57
2025-08-22 11:00:00,16862.8,17646.0,17646.0,5.11
2025-08-22 12:00:00,18145.2,18923.5,18923.5,19.02
2025-08-22 13:00:00,18585.5,19249.6,19249.6,6.83
2025-08-22 14:00:00,18040.5,18888.1,18888.1,5.37
2025-08-22 15:00:00,17475.4,18249.8,18249.8,10.07
2025-08-22 16:00:00,15179.0,16712.6,16712.6,23.6
2025-08-22 17:00:00,13330.0,15284.0,15284.0,26.45
2025-08-22 18:00:00,12808.6,15195.9,15195.9,73.48
2025-08-22 19:00:00,11463.1,13428.8,13428.8,84.56
2025-08-22 20:00:00,8407.3,13085.3,13085.3,104.53
2025-08-22 21:00:00,8800.6,14152.1,14152.1,103.49
2025-08-22 22:00:00,10198.6,14321.1,14321.1,101.59
2025-08-22 23:00:00,10210.6,13912.9,13912.9,94.37
2025-08-23 00:00:00,5769.1,9800.0,9800.0,95.33
2025-08-23 01:00:00,5672.1,10579.5,10579.5,89.32
2025-08-23 02:00:00,5443.5,10831.5,10831.5,80.94
2025-08-23 03:00:00,5684.0,12347.2,12347.2,78.21
2025-08-23 04:00:00,5792.4,13156.3,13156.3,76.06
2025-08-23 05:00:00,5731.2,12936.1,12936.1,79.1
2025-08-23 06:00:00,5726.8,12409.5,12409.5,84.28
2025-08-23 07:00:00,5210.0,12569.7,12569.7,86.42
2025-08-23 08:00:00,5451.0,11555.4,11555.4,79.15
2025-08-23 09:00:00,9561.3,14166.7,14166.7,55.02
