date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-11 00:00:00,6411.7,11620.9,11620.9,8.79
2025-05-11 01:00:00,6545.9,11109.7,11109.7,6.12
2025-05-11 02:00:00,7119.8,11432.5,11432.5,6.89
2025-05-11 03:00:00,7874.4,11212.4,11212.4,3.96
2025-05-11 04:00:00,8383.2,11640.3,11640.3,3.6
2025-05-11 05:00:00,9089.3,12118.9,12118.9,4.0
2025-05-11 06:00:00,9351.6,12596.5,12596.5,6.0
2025-05-11 07:00:00,9416.4,11863.8,11863.8,5.88
2025-05-11 08:00:00,9730.0,11800.4,11800.4,4.96
2025-05-11 09:00:00,11707.1,9651.7,11707.1,-0.1
2025-05-11 10:00:00,13540.1,11650.9,13540.1,-12.0
2025-05-11 11:00:00,16192.1,12652.6,16192.1,-21.6
2025-05-11 12:00:00,17317.9,12944.4,17317.9,-10.01
2025-05-11 13:00:00,17053.5,12760.1,17053.5,-72.33
2025-05-11 14:00:00,16376.8,12590.2,16376.8,-106.77
2025-05-11 15:00:00,15524.8,12624.2,15524.8,-109.84
2025-05-11 16:00:00,13418.2,12251.0,13418.2,-18.42
2025-05-11 17:00:00,10985.8,10914.6,10985.8,-0.01
2025-05-11 18:00:00,10123.1,9988.9,10123.1,9.72
2025-05-11 19:00:00,9193.2,10053.8,10053.8,23.21
2025-05-11 20:00:00,8587.9,10247.8,10247.8,27.49
2025-05-11 21:00:00,8555.3,12581.1,12581.1,35.01
2025-05-11 22:00:00,8571.5,11910.6,11910.6,35.01
2025-05-11 23:00:00,8346.4,11003.2,11003.2,30.28
2025-05-12 00:00:00,9371.5,11936.4,11936.4,15.3
2025-05-12 01:00:00,10205.3,13027.2,13027.2,14.88
2025-05-12 02:00:00,9509.7,12562.9,12562.9,17.7
2025-05-12 03:00:00,8952.5,12682.8,12682.8,15.3
2025-05-12 04:00:00,8713.1,12596.7,12596.7,14.0
2025-05-12 05:00:00,9617.8,12638.6,12638.6,15.3
2025-05-12 06:00:00,9988.9,13858.5,13858.5,22.34
2025-05-12 07:00:00,11730.0,14628.5,14628.5,35.01
2025-05-12 08:00:00,13132.8,14635.4,14635.4,22.1
2025-05-12 09:00:00,14458.1,16045.1,16045.1,18.92
2025-05-12 10:00:00,14071.3,15149.6,15149.6,4.73
2025-05-12 11:00:00,16715.0,14931.5,16715.0,-0.01
